20030305 000000,1.589700,1.589700,1.589700,1.589700,0
20030305 000200,1.589800,1.589900,1.589800,1.589900,0
20030305 000300,1.589800,1.589800,1.589800,1.589800,0
20030305 000400,1.589700,1.589700,1.589700,1.589700,0
20030305 000800,1.589600,1.589600,1.589600,1.589600,0
20030305 000900,1.589700,1.589700,1.589700,1.589700,0
20030305 001200,1.589800,1.589800,1.589800,1.589800,0
20030305 001300,1.589700,1.589700,1.589700,1.589700,0
20030305 001700,1.589600,1.589600,1.589600,1.589600,0
20030305 001900,1.589700,1.589700,1.589600,1.589600,0
20030305 002200,1.589500,1.589500,1.589500,1.589500,0
20030305 002300,1.589400,1.589500,1.589400,1.589500,0
20030305 002400,1.589400,1.589500,1.589200,1.589200,0
20030305 002500,1.589300,1.589500,1.589200,1.589500,0
20030305 002900,1.589300,1.589400,1.589200,1.589400,0
20030305 003100,1.589300,1.589500,1.589300,1.589500,0
20030305 003200,1.589400,1.589500,1.589400,1.589500,0
20030305 003300,1.589400,1.589500,1.589400,1.589400,0
20030305 003400,1.589300,1.589400,1.589300,1.589300,0
20030305 003500,1.589400,1.589400,1.589300,1.589400,0
20030305 003600,1.589300,1.589400,1.589300,1.589400,0
20030305 003900,1.589500,1.589600,1.589500,1.589600,0
20030305 004000,1.589700,1.589700,1.589600,1.589600,0
20030305 004200,1.589500,1.589500,1.589500,1.589500,0
20030305 004400,1.589400,1.589500,1.589400,1.589500,0
20030305 004500,1.589400,1.589500,1.589400,1.589500,0
20030305 004700,1.589600,1.589600,1.589600,1.589600,0
20030305 004800,1.589500,1.589500,1.589500,1.589500,0
20030305 004900,1.589600,1.589600,1.589600,1.589600,0
20030305 005000,1.589700,1.589700,1.589600,1.589600,0
20030305 005100,1.589700,1.589700,1.589600,1.589700,0
20030305 005200,1.589600,1.589700,1.589500,1.589700,0
20030305 005500,1.589600,1.589800,1.589600,1.589700,0
20030305 005600,1.589600,1.589600,1.589500,1.589500,0
20030305 005700,1.589600,1.589600,1.589600,1.589600,0
20030305 005800,1.589700,1.589700,1.589700,1.589700,0
20030305 005900,1.589800,1.589800,1.589700,1.589800,0
20030305 010000,1.589700,1.589700,1.589700,1.589700,0
20030305 010100,1.589800,1.589800,1.589700,1.589700,0
20030305 010200,1.589800,1.589800,1.589600,1.589600,0
20030305 010300,1.589700,1.589700,1.589500,1.589600,0
20030305 010400,1.589500,1.589500,1.589500,1.589500,0
20030305 010500,1.589600,1.589600,1.589600,1.589600,0
20030305 010600,1.589500,1.589500,1.589500,1.589500,0
20030305 010800,1.589400,1.589500,1.589400,1.589500,0
20030305 010900,1.589400,1.589500,1.589300,1.589300,0
20030305 011000,1.589200,1.589400,1.589200,1.589300,0
20030305 011200,1.589200,1.589300,1.589200,1.589200,0
20030305 011300,1.589300,1.589300,1.589200,1.589200,0
20030305 011400,1.589300,1.589300,1.589200,1.589200,0
20030305 011500,1.589300,1.589300,1.589300,1.589300,0
