20130531 000000,1.522430,1.522430,1.522130,1.522140,0
20130531 000100,1.522130,1.522150,1.522080,1.522100,0
20130531 000200,1.522110,1.522180,1.522110,1.522150,0
20130531 000300,1.522160,1.522250,1.522090,1.522100,0
20130531 000400,1.522110,1.522280,1.522060,1.522080,0
20130531 000500,1.522060,1.522110,1.522000,1.522050,0
20130531 000600,1.522070,1.522080,1.522050,1.522080,0
20130531 000700,1.522070,1.522080,1.521970,1.521970,0
20130531 000800,1.521980,1.522030,1.521830,1.522030,0
20130531 000900,1.522060,1.522090,1.521980,1.522020,0
20130531 001000,1.522000,1.522090,1.522000,1.522050,0
20130531 001100,1.522060,1.522180,1.522060,1.522180,0
20130531 001200,1.522170,1.522180,1.522000,1.522010,0
20130531 001300,1.522000,1.522150,1.522000,1.522140,0
20130531 001400,1.522130,1.522200,1.522130,1.522200,0
20130531 001500,1.522300,1.522420,1.522300,1.522380,0
20130531 001600,1.522360,1.522360,1.522320,1.522350,0
20130531 001700,1.522360,1.522380,1.522320,1.522320,0
20130531 001800,1.522300,1.522300,1.522230,1.522240,0
20130531 001900,1.522270,1.522270,1.522120,1.522130,0
20130531 002000,1.522110,1.522310,1.522110,1.522300,0
20130531 002100,1.522290,1.522290,1.522220,1.522280,0
20130531 002200,1.522290,1.522420,1.522290,1.522420,0
20130531 002300,1.522410,1.522410,1.522400,1.522400,0
20130531 002400,1.522410,1.522410,1.522370,1.522370,0
20130531 002500,1.522360,1.522400,1.522360,1.522390,0
20130531 002600,1.522400,1.522400,1.522320,1.522320,0
20130531 002700,1.522330,1.522350,1.522330,1.522330,0
20130531 002800,1.522320,1.522350,1.522230,1.522240,0
20130531 002900,1.522230,1.522250,1.522230,1.522240,0
20130531 003000,1.522230,1.522310,1.522150,1.522280,0
20130531 003100,1.522250,1.522290,1.522250,1.522290,0
20130531 003200,1.522280,1.522280,1.522220,1.522230,0
20130531 003300,1.522220,1.522250,1.522220,1.522230,0
20130531 003400,1.522270,1.522290,1.522250,1.522290,0
