20120917 000000,1.622490,1.622510,1.622460,1.622480,0
20120917 000100,1.622490,1.622710,1.622480,1.622630,0
20120917 000200,1.622620,1.622700,1.622600,1.622620,0
20120917 000300,1.622650,1.622650,1.622550,1.622560,0
20120917 000400,1.622580,1.622580,1.622510,1.622540,0
20120917 000500,1.622550,1.622580,1.622530,1.622540,0
20120917 000600,1.622570,1.622570,1.622520,1.622540,0
20120917 000700,1.622560,1.622580,1.622540,1.622540,0
20120917 000800,1.622560,1.622580,1.622540,1.622540,0
20120917 000900,1.622570,1.622580,1.622510,1.622540,0
20120917 001000,1.622520,1.622670,1.622510,1.622660,0
20120917 001100,1.622630,1.622710,1.622610,1.622690,0
20120917 001200,1.622700,1.622730,1.622680,1.622680,0
20120917 001300,1.622670,1.622690,1.622670,1.622680,0
20120917 001400,1.622690,1.622710,1.622680,1.622690,0
20120917 001500,1.622700,1.622760,1.622690,1.622700,0
20120917 001600,1.622750,1.622750,1.622680,1.622680,0
20120917 001700,1.622690,1.622700,1.622680,1.622680,0
20120917 001800,1.622730,1.622750,1.622680,1.622730,0
20120917 001900,1.622740,1.622830,1.622710,1.622710,0
20120917 002000,1.622730,1.622730,1.622700,1.622700,0
20120917 002100,1.622710,1.622710,1.622690,1.622690,0
20120917 002200,1.622710,1.622710,1.622690,1.622690,0
20120917 002300,1.622710,1.622710,1.622530,1.622550,0
20120917 002400,1.622530,1.622570,1.622530,1.622570,0
20120917 002500,1.622550,1.622590,1.622510,1.622510,0
20120917 002600,1.622500,1.622500,1.622370,1.622390,0
20120917 002700,1.622410,1.622430,1.622380,1.622390,0
20120917 002800,1.622400,1.622410,1.622390,1.622410,0
20120917 002900,1.622400,1.622410,1.622150,1.622300,0
20120917 003000,1.622230,1.622320,1.622230,1.622280,0
20120917 003100,1.622250,1.622300,1.622250,1.622260,0
20120917 003200,1.622250,1.622320,1.622240,1.622320,0
20120917 003300,1.622300,1.622350,1.622240,1.622270,0
20120917 003400,1.622240,1.622270,1.622200,1.622220,0
20120917 003500,1.622210,1.622220,1.622180,1.622210,0
20120917 003600,1.622190,1.622380,1.622190,1.622320,0
20120917 003700,1.622290,1.622450,1.622240,1.622430,0
20120917 003800,1.622420,1.622440,1.622410,1.622440,0
20120917 003900,1.622430,1.622450,1.622360,1.622360,0
20120917 004000,1.622350,1.622390,1.622340,1.622390,0
20120917 004100,1.622380,1.622420,1.622320,1.622370,0
20120917 004200,1.622360,1.622420,1.622360,1.622420,0
20120917 004300,1.622430,1.622480,1.622370,1.622370,0
20120917 004400,1.622390,1.622400,1.622370,1.622380,0
20120917 004500,1.622390,1.622400,1.622380,1.622380,0
20120917 004600,1.622390,1.622390,1.622370,1.622370,0
20120917 004700,1.622410,1.622470,1.622380,1.622380,0
20120917 004800,1.622360,1.622370,1.622310,1.622320,0
20120917 004900,1.622310,1.622350,1.622310,1.622340,0
20120917 005000,1.622320,1.622510,1.622320,1.622430,0
20120917 005100,1.622420,1.622470,1.622420,1.622430,0
20120917 005200,1.622420,1.622440,1.622420,1.622440,0
20120917 005300,1.622470,1.622500,1.622420,1.622460,0
20120917 005400,1.622430,1.622460,1.622420,1.622460,0
20120917 005500,1.622480,1.622480,1.622390,1.622420,0
20120917 005600,1.622440,1.622470,1.622400,1.622420,0
20120917 005700,1.622440,1.622460,1.622420,1.622440,0
20120917 005800,1.622410,1.622580,1.622400,1.622560,0
20120917 005900,1.622580,1.622590,1.622480,1.622520,0
20120917 010000,1.622540,1.622550,1.622460,1.622540,0
20120917 010100,1.622570,1.622720,1.622510,1.622610,0
20120917 010200,1.622620,1.622630,1.622510,1.622530,0
20120917 010300,1.622550,1.622630,1.622530,1.622610,0
20120917 010400,1.622630,1.622700,1.622570,1.622690,0
20120917 010500,1.622700,1.622800,1.622690,1.622750,0
20120917 010600,1.622730,1.622730,1.622560,1.622560,0
20120917 010700,1.622580,1.622700,1.622580,1.622670,0
20120917 010800,1.622680,1.622760,1.622660,1.622710,0
20120917 010900,1.622720,1.622940,1.622710,1.622850,0
20120917 011000,1.622830,1.622850,1.622500,1.622510,0
20120917 011100,1.622530,1.622590,1.622280,1.622310,0
20120917 011200,1.622320,1.622440,1.622300,1.622320,0
20120917 011300,1.622310,1.622410,1.622310,1.622350,0
20120917 011400,1.622360,1.622450,1.622350,1.622450,0
20120917 011500,1.622460,1.622510,1.622310,1.622410,0
20120917 011600,1.622430,1.622520,1.622300,1.622350,0
20120917 011700,1.622330,1.622360,1.622250,1.622310,0
20120917 011800,1.622330,1.622350,1.622240,1.622270,0
20120917 011900,1.622260,1.622310,1.622240,1.622290,0
20120917 012000,1.622270,1.622290,1.622120,1.622140,0
20120917 012100,1.622120,1.622220,1.622110,1.622210,0
20120917 012200,1.622190,1.622210,1.622170,1.622170,0
20120917 012300,1.622190,1.622240,1.622030,1.622050,0
20120917 012400,1.622030,1.622110,1.621950,1.622080,0
20120917 012500,1.622060,1.622080,1.622030,1.622070,0
20120917 012600,1.622060,1.622120,1.622050,1.622120,0
20120917 012700,1.622100,1.622100,1.622050,1.622080,0
20120917 012800,1.622090,1.622110,1.622040,1.622100,0
20120917 012900,1.622110,1.622260,1.622110,1.622250,0
20120917 013000,1.622240,1.622380,1.622220,1.622350,0
20120917 013100,1.622330,1.622350,1.622190,1.622260,0
20120917 013200,1.622240,1.622380,1.622240,1.622360,0
20120917 013300,1.622320,1.622360,1.622320,1.622360,0
20120917 013400,1.622370,1.622460,1.622360,1.622440,0
20120917 013500,1.622460,1.622470,1.622440,1.622460,0
20120917 013600,1.622470,1.622530,1.622450,1.622450,0
20120917 013700,1.622450,1.622450,1.622350,1.622350,0
20120917 013800,1.622370,1.622380,1.622340,1.622370,0
20120917 013900,1.622350,1.622380,1.622350,1.622370,0
20120917 014000,1.622380,1.622380,1.622210,1.622230,0
20120917 014100,1.622220,1.622340,1.622220,1.622340,0
20120917 014200,1.622330,1.622370,1.622330,1.622360,0
20120917 014300,1.622370,1.622370,1.622360,1.622370,0
20120917 014400,1.622320,1.622400,1.622320,1.622340,0
20120917 014500,1.622360,1.622370,1.622290,1.622310,0
20120917 014600,1.622340,1.622370,1.622310,1.622350,0
20120917 014700,1.622340,1.622380,1.622340,1.622370,0
20120917 014800,1.622350,1.622370,1.622240,1.622260,0
20120917 014900,1.622240,1.622280,1.622190,1.622210,0
20120917 015000,1.622220,1.622280,1.622220,1.622280,0
20120917 015100,1.622260,1.622280,1.622240,1.622260,0
20120917 015200,1.622240,1.622260,1.622220,1.622240,0
20120917 015300,1.622260,1.622270,1.622210,1.622260,0
20120917 015400,1.622240,1.622280,1.622200,1.622260,0
20120917 015500,1.622260,1.622260,1.622220,1.622240,0
20120917 015600,1.622250,1.622260,1.622220,1.622250,0
20120917 015700,1.622220,1.622250,1.622180,1.622190,0
20120917 015800,1.622200,1.622220,1.622140,1.622170,0
20120917 015900,1.622220,1.622250,1.622200,1.622240,0
20120917 020000,1.622220,1.622220,1.622120,1.622220,0
20120917 020100,1.622250,1.622280,1.622230,1.622250,0
20120917 020200,1.622270,1.622270,1.622070,1.622080,0
