20010522 000200,1.440000,1.440000,1.439600,1.439600,0
20010522 000300,1.439500,1.439500,1.439500,1.439500,0
20010522 000800,1.439400,1.439700,1.439400,1.439500,0
20010522 000900,1.439600,1.439700,1.439600,1.439600,0
20010522 001000,1.439500,1.439500,1.439500,1.439500,0
20010522 001200,1.439600,1.439700,1.439600,1.439700,0
20010522 001300,1.439800,1.439900,1.439800,1.439900,0
20010522 001800,1.439700,1.439800,1.439700,1.439800,0
20010522 001900,1.439800,1.439800,1.439800,1.439800,0
20010522 002000,1.439900,1.439900,1.439900,1.439900,0
20010522 002100,1.439700,1.439900,1.439700,1.439800,0
20010522 002200,1.439700,1.439700,1.439700,1.439700,0
20010522 002300,1.439800,1.439800,1.439800,1.439800,0
20010522 002500,1.439900,1.439900,1.439900,1.439900,0
20010522 002600,1.439900,1.439900,1.439900,1.439900,0
20010522 003200,1.440000,1.440000,1.440000,1.440000,0
20010522 003300,1.439900,1.439900,1.439900,1.439900,0
20010522 003500,1.440000,1.440000,1.440000,1.440000,0
20010522 003600,1.439900,1.439900,1.439900,1.439900,0
20010522 003700,1.440000,1.440000,1.439800,1.439800,0
20010522 003800,1.439900,1.439900,1.439800,1.439800,0
20010522 003900,1.439700,1.439700,1.439700,1.439700,0
20010522 004000,1.439800,1.439800,1.439800,1.439800,0
20010522 004100,1.439700,1.439700,1.439700,1.439700,0
20010522 004200,1.439600,1.439700,1.439600,1.439700,0
20010522 004300,1.439600,1.439600,1.439600,1.439600,0
20010522 004400,1.439500,1.439500,1.439500,1.439500,0
20010522 004500,1.439400,1.439700,1.439400,1.439600,0
20010522 004600,1.439500,1.439500,1.439400,1.439500,0
20010522 004700,1.439400,1.439400,1.439400,1.439400,0
20010522 004800,1.439500,1.439500,1.439500,1.439500,0
20010522 004900,1.439400,1.439400,1.439300,1.439300,0
20010522 005000,1.439200,1.439300,1.439200,1.439300,0
20010522 005100,1.439200,1.439400,1.439200,1.439400,0
20010522 005300,1.439600,1.439700,1.439500,1.439700,0
20010522 010000,1.439700,1.439700,1.439700,1.439700,0
20010522 010100,1.439600,1.439600,1.439500,1.439500,0
20010522 010200,1.439600,1.439600,1.439600,1.439600,0
20010522 010300,1.439500,1.439500,1.439500,1.439500,0
20010522 010900,1.439600,1.439700,1.439600,1.439700,0
20010522 011100,1.439500,1.439600,1.439500,1.439600,0
20010522 011300,1.439700,1.439700,1.439700,1.439700,0
20010522 011500,1.439600,1.439600,1.439600,1.439600,0
20010522 011600,1.439700,1.439700,1.439700,1.439700,0
20010522 011800,1.439600,1.439600,1.439600,1.439600,0
20010522 011900,1.439500,1.439500,1.439500,1.439500,0
20010522 012200,1.439600,1.439600,1.439600,1.439600,0
20010522 012400,1.439500,1.439500,1.439500,1.439500,0
20010522 012600,1.439400,1.439400,1.439300,1.439300,0
20010522 012700,1.439400,1.439400,1.439300,1.439400,0
20010522 012800,1.439300,1.439300,1.439300,1.439300,0
20010522 012900,1.439200,1.439200,1.439100,1.439100,0
20010522 013000,1.439300,1.439300,1.439200,1.439200,0
20010522 013200,1.439300,1.439300,1.439200,1.439200,0
20010522 013300,1.439300,1.439300,1.439300,1.439300,0
20010522 013400,1.439400,1.439400,1.439400,1.439400,0
20010522 014000,1.439300,1.439300,1.439300,1.439300,0
20010522 014100,1.439200,1.439200,1.439200,1.439200,0
20010522 014200,1.439300,1.439300,1.439200,1.439200,0
20010522 014300,1.439300,1.439300,1.439300,1.439300,0
20010522 014400,1.439200,1.439200,1.439200,1.439200,0
20010522 014500,1.439300,1.439300,1.439300,1.439300,0
20010522 014600,1.439200,1.439300,1.439200,1.439300,0
20010522 014800,1.439400,1.439400,1.439400,1.439400,0
20010522 014900,1.439300,1.439300,1.439300,1.439300,0
20010522 015000,1.439200,1.439200,1.439200,1.439200,0
20010522 015300,1.439100,1.439100,1.438900,1.438900,0
20010522 015800,1.438800,1.438800,1.438800,1.438800,0
