20050125 000000,1.878600,1.878600,1.877900,1.878200,0
20050125 000100,1.878100,1.878600,1.878100,1.878600,0
20050125 000200,1.878400,1.878500,1.878100,1.878400,0
20050125 000400,1.878500,1.878500,1.878400,1.878400,0
20050125 000500,1.878500,1.878500,1.878400,1.878400,0
20050125 000600,1.878300,1.878300,1.878000,1.878100,0
20050125 000700,1.878200,1.878300,1.878200,1.878200,0
20050125 000800,1.878300,1.878500,1.878200,1.878400,0
20050125 000900,1.878500,1.878500,1.878500,1.878500,0
20050125 001000,1.878400,1.878400,1.878400,1.878400,0
20050125 001100,1.878500,1.878500,1.878500,1.878500,0
20050125 001200,1.878400,1.878500,1.878400,1.878400,0
20050125 001400,1.878500,1.878500,1.878300,1.878300,0
20050125 001500,1.878400,1.878500,1.878400,1.878500,0
20050125 001600,1.878600,1.878600,1.878500,1.878500,0
20050125 001700,1.878400,1.878400,1.878400,1.878400,0
20050125 001800,1.878500,1.878500,1.878400,1.878500,0
20050125 001900,1.878600,1.878700,1.878600,1.878600,0
20050125 002000,1.878700,1.878700,1.878700,1.878700,0
20050125 002100,1.878800,1.879000,1.878800,1.878900,0
20050125 002300,1.879000,1.879200,1.879000,1.879100,0
20050125 002400,1.879200,1.879200,1.879100,1.879100,0
20050125 002500,1.879200,1.879200,1.879100,1.879200,0
20050125 002600,1.879300,1.879300,1.879100,1.879300,0
20050125 002700,1.879200,1.879400,1.879000,1.879300,0
20050125 002800,1.879400,1.879600,1.879400,1.879500,0
20050125 002900,1.879600,1.879600,1.879500,1.879500,0
20050125 003000,1.879600,1.879800,1.879600,1.879700,0
20050125 003100,1.879600,1.879800,1.879600,1.879800,0
20050125 003200,1.879700,1.879700,1.879600,1.879600,0
20050125 003300,1.879700,1.879700,1.879500,1.879600,0
20050125 003400,1.879500,1.879600,1.879500,1.879500,0
20050125 003500,1.879600,1.879600,1.879400,1.879500,0
20050125 004000,1.879600,1.879700,1.879600,1.879600,0
20050125 004100,1.879700,1.879900,1.879600,1.879900,0
20050125 004200,1.880000,1.880000,1.879700,1.879900,0
20050125 004300,1.880000,1.880400,1.880000,1.880200,0
20050125 004400,1.880100,1.880100,1.879800,1.879900,0
20050125 004500,1.880000,1.880000,1.879800,1.880000,0
20050125 004700,1.879900,1.879900,1.879900,1.879900,0
20050125 004800,1.880000,1.880200,1.880000,1.880200,0
20050125 004900,1.880300,1.880500,1.880300,1.880300,0
20050125 005000,1.880200,1.880200,1.880100,1.880100,0
20050125 005100,1.880200,1.880300,1.880200,1.880300,0
20050125 005200,1.880200,1.880300,1.880200,1.880200,0
20050125 005300,1.880300,1.880300,1.880000,1.880000,0
