20070108 000000,1.929500,1.929600,1.929200,1.929200,0
20070108 000100,1.929300,1.929300,1.929200,1.929200,0
20070108 000200,1.929300,1.929400,1.929200,1.929200,0
20070108 000300,1.929300,1.929300,1.929300,1.929300,0
20070108 000400,1.929200,1.929200,1.929000,1.929200,0
20070108 000500,1.929100,1.929200,1.929100,1.929200,0
20070108 000800,1.929300,1.929400,1.929300,1.929400,0
20070108 000900,1.929300,1.929300,1.929200,1.929200,0
20070108 001100,1.929100,1.929200,1.929100,1.929200,0
20070108 001200,1.929300,1.929300,1.929100,1.929300,0
20070108 001300,1.929200,1.929300,1.929200,1.929300,0
20070108 001500,1.929400,1.929500,1.929400,1.929500,0
20070108 001600,1.929400,1.929400,1.929300,1.929300,0
20070108 002200,1.929400,1.929400,1.929400,1.929400,0
20070108 002400,1.929300,1.929300,1.929300,1.929300,0
20070108 002500,1.929400,1.929500,1.929300,1.929400,0
20070108 002600,1.929300,1.929400,1.929300,1.929300,0
20070108 002900,1.929400,1.929600,1.929300,1.929600,0
20070108 003000,1.929500,1.929600,1.929400,1.929400,0
20070108 003100,1.929600,1.929900,1.929500,1.929900,0
20070108 003200,1.930000,1.930200,1.930000,1.930200,0
20070108 003300,1.930300,1.930700,1.930300,1.930600,0
20070108 003400,1.930800,1.930900,1.930500,1.930900,0
20070108 003500,1.931100,1.931100,1.930700,1.930700,0
20070108 003600,1.930600,1.931000,1.930600,1.931000,0
20070108 003700,1.930900,1.931000,1.930900,1.931000,0
20070108 003800,1.930900,1.930900,1.930900,1.930900,0
20070108 003900,1.930800,1.930900,1.930800,1.930900,0
20070108 004000,1.931000,1.931100,1.930900,1.930900,0
20070108 004100,1.931000,1.931000,1.930900,1.931000,0
20070108 004400,1.930900,1.930900,1.930800,1.930900,0
20070108 004500,1.931000,1.931000,1.930900,1.931000,0
20070108 004600,1.930900,1.931100,1.930900,1.931000,0
20070108 004800,1.931100,1.931100,1.931000,1.931100,0
20070108 004900,1.931000,1.931000,1.931000,1.931000,0
20070108 005000,1.930900,1.931000,1.930900,1.930900,0
20070108 005100,1.931000,1.931000,1.931000,1.931000,0
20070108 005400,1.930900,1.931000,1.930900,1.931000,0
20070108 005500,1.930900,1.931000,1.930900,1.930900,0
20070108 005700,1.930800,1.930900,1.930800,1.930900,0
20070108 005900,1.930800,1.930800,1.930800,1.930800,0
20070108 010000,1.930900,1.930900,1.930900,1.930900,0
20070108 010100,1.930800,1.931000,1.930800,1.931000,0
20070108 010500,1.930900,1.930900,1.930800,1.930800,0
20070108 010600,1.930900,1.931000,1.930700,1.930800,0
20070108 010700,1.930700,1.930700,1.930600,1.930600,0
20070108 010800,1.930500,1.930600,1.930500,1.930600,0
20070108 010900,1.930500,1.930600,1.930500,1.930500,0
20070108 011000,1.930600,1.930600,1.930500,1.930600,0
20070108 011100,1.930700,1.930700,1.930600,1.930600,0
20070108 011400,1.930700,1.930700,1.930700,1.930700,0
20070108 011500,1.930800,1.930900,1.930700,1.930900,0
20070108 011600,1.931000,1.931000,1.930900,1.930900,0
20070108 011700,1.931000,1.931000,1.930900,1.931000,0
20070108 011800,1.930900,1.931000,1.930900,1.930900,0
20070108 011900,1.931000,1.931100,1.931000,1.931100,0
20070108 012000,1.931200,1.931300,1.931100,1.931300,0
20070108 012100,1.931400,1.931500,1.931300,1.931500,0
20070108 012200,1.931400,1.931500,1.931300,1.931500,0
20070108 012300,1.931400,1.931500,1.931400,1.931400,0
20070108 012400,1.931500,1.931600,1.931400,1.931600,0
20070108 012500,1.931700,1.931700,1.931500,1.931600,0
20070108 012600,1.931500,1.931600,1.931400,1.931400,0
20070108 012700,1.931500,1.931500,1.931300,1.931300,0
20070108 012800,1.931400,1.931600,1.931400,1.931600,0
20070108 012900,1.931700,1.931800,1.931700,1.931800,0
20070108 013000,1.931900,1.931900,1.931800,1.931900,0
20070108 013100,1.932000,1.932000,1.932000,1.932000,0
20070108 013200,1.931900,1.932000,1.931700,1.931900,0
20070108 013300,1.931800,1.931900,1.931700,1.931900,0
20070108 013400,1.931800,1.932100,1.931800,1.932100,0
20070108 013500,1.931900,1.932100,1.931900,1.932000,0
20070108 013600,1.932100,1.932200,1.932100,1.932200,0
20070108 013700,1.932100,1.932200,1.931900,1.932000,0
20070108 013800,1.932100,1.932200,1.932000,1.932200,0
20070108 013900,1.932100,1.932100,1.932000,1.932000,0
20070108 014000,1.931900,1.932100,1.931800,1.932000,0
20070108 014100,1.931900,1.932000,1.931900,1.932000,0
20070108 014200,1.931900,1.932000,1.931900,1.932000,0
20070108 014300,1.932100,1.932100,1.932100,1.932100,0
20070108 014400,1.932000,1.932000,1.931700,1.931900,0
20070108 014500,1.931800,1.931800,1.931700,1.931700,0
20070108 014600,1.931600,1.931600,1.931600,1.931600,0
20070108 014700,1.931500,1.931600,1.931400,1.931600,0
20070108 014800,1.931500,1.931600,1.931400,1.931600,0
20070108 014900,1.931400,1.931600,1.931400,1.931400,0
20070108 015000,1.931600,1.931700,1.931500,1.931700,0
20070108 015100,1.931800,1.931800,1.931700,1.931800,0
20070108 015200,1.931700,1.931900,1.931700,1.931900,0
20070108 015300,1.932000,1.932000,1.931900,1.932000,0
20070108 015400,1.931900,1.932000,1.931800,1.931900,0
20070108 015500,1.931900,1.932200,1.931800,1.932200,0
20070108 015600,1.932300,1.932500,1.932200,1.932500,0
20070108 015700,1.932400,1.933300,1.932400,1.933200,0
20070108 015800,1.933100,1.933300,1.933000,1.933300,0
20070108 015900,1.933200,1.933400,1.933200,1.933400,0
20070108 020000,1.933300,1.933500,1.932500,1.932800,0
20070108 020100,1.932900,1.933100,1.932700,1.932700,0
20070108 020200,1.932600,1.932600,1.932500,1.932600,0
20070108 020300,1.932700,1.932700,1.932500,1.932500,0
20070108 020400,1.932400,1.932600,1.932400,1.932500,0
20070108 020700,1.932600,1.932600,1.932600,1.932600,0
20070108 020900,1.932500,1.932500,1.932500,1.932500,0
20070108 021000,1.932400,1.932600,1.932400,1.932600,0
20070108 021100,1.932700,1.933000,1.932600,1.932800,0
20070108 021200,1.932900,1.933300,1.932800,1.933100,0
20070108 021300,1.933200,1.933400,1.933200,1.933300,0
20070108 021400,1.933400,1.933400,1.932800,1.932900,0
20070108 021500,1.932800,1.932800,1.932500,1.932500,0
20070108 021600,1.932600,1.932700,1.932500,1.932600,0
20070108 021700,1.932700,1.932700,1.932700,1.932700,0
20070108 021800,1.932500,1.932600,1.932500,1.932600,0
20070108 021900,1.932700,1.934100,1.932600,1.934000,0
20070108 022000,1.934200,1.934800,1.934000,1.934500,0
20070108 022100,1.934400,1.934400,1.934100,1.934300,0
20070108 022200,1.934400,1.934500,1.934000,1.934000,0
20070108 022300,1.933900,1.933900,1.933800,1.933800,0
20070108 022400,1.933700,1.933800,1.933600,1.933700,0
20070108 022500,1.933600,1.933700,1.933200,1.933600,0
20070108 022600,1.933500,1.933600,1.933300,1.933300,0
20070108 022700,1.933300,1.933400,1.933200,1.933200,0
20070108 022800,1.933100,1.933200,1.933000,1.933000,0
20070108 022900,1.932900,1.933000,1.932800,1.932900,0
20070108 023000,1.933000,1.933100,1.932800,1.933000,0
20070108 023100,1.933100,1.933400,1.933100,1.933400,0
20070108 023200,1.933300,1.933300,1.933200,1.933200,0
20070108 023300,1.933100,1.933100,1.932500,1.932500,0
20070108 023400,1.932500,1.932900,1.932500,1.932800,0
20070108 023500,1.932700,1.932700,1.932300,1.932600,0
20070108 023600,1.932700,1.932700,1.932600,1.932700,0
20070108 023700,1.932600,1.932600,1.932300,1.932300,0
20070108 023800,1.932100,1.932200,1.931800,1.932200,0
20070108 023900,1.932100,1.932400,1.932100,1.932300,0
20070108 024000,1.932400,1.932600,1.932000,1.932000,0
20070108 024100,1.931900,1.932300,1.931900,1.931900,0
20070108 024200,1.931800,1.931800,1.931600,1.931700,0
20070108 024300,1.931800,1.932000,1.931700,1.931900,0
20070108 024400,1.932000,1.932300,1.932000,1.932100,0
20070108 024500,1.932200,1.932200,1.932200,1.932200,0
20070108 024600,1.932100,1.932100,1.932000,1.932100,0
20070108 024700,1.932000,1.932100,1.931900,1.932000,0
20070108 024800,1.932100,1.932900,1.932100,1.932700,0
20070108 024900,1.932600,1.932800,1.932600,1.932800,0
20070108 025000,1.932900,1.932900,1.932800,1.932900,0
20070108 025100,1.932800,1.933200,1.932800,1.933000,0
20070108 025200,1.933100,1.933400,1.933100,1.933400,0
20070108 025300,1.933500,1.933500,1.933100,1.933100,0
20070108 025400,1.933000,1.933000,1.932400,1.932500,0
20070108 025500,1.932400,1.932400,1.932300,1.932300,0
20070108 025600,1.932200,1.932400,1.932100,1.932100,0
20070108 025700,1.932000,1.932100,1.931900,1.932000,0
20070108 025800,1.931900,1.932200,1.931900,1.932100,0
20070108 025900,1.932000,1.932000,1.931700,1.931700,0
20070108 030000,1.931600,1.931700,1.931000,1.931000,0
20070108 030100,1.930900,1.931500,1.930700,1.931300,0
20070108 030200,1.931400,1.931800,1.931300,1.931800,0
20070108 030300,1.931900,1.932300,1.931800,1.932200,0
20070108 030400,1.932100,1.932200,1.932100,1.932200,0
20070108 030500,1.932300,1.932400,1.932200,1.932200,0
20070108 030600,1.932100,1.932300,1.932100,1.932100,0
20070108 030700,1.932100,1.932200,1.932000,1.932100,0
20070108 030800,1.932000,1.932300,1.931800,1.932100,0
20070108 030900,1.932200,1.932400,1.932100,1.932200,0
20070108 031000,1.932100,1.932800,1.932100,1.932800,0
20070108 031100,1.932900,1.933100,1.932900,1.933000,0
20070108 031200,1.933100,1.933300,1.933000,1.933200,0
20070108 031300,1.933200,1.933400,1.933100,1.933200,0
20070108 031400,1.933300,1.933600,1.933200,1.933600,0
20070108 031500,1.933600,1.933700,1.933600,1.933700,0
20070108 031600,1.933600,1.933600,1.933300,1.933400,0
20070108 031700,1.933500,1.933500,1.933100,1.933300,0
20070108 031800,1.933200,1.933400,1.933200,1.933400,0
20070108 031900,1.933300,1.933900,1.933300,1.933800,0
20070108 032000,1.933700,1.933700,1.933300,1.933500,0
20070108 032100,1.933400,1.933700,1.933400,1.933700,0
20070108 032200,1.933600,1.933700,1.933500,1.933600,0
20070108 032300,1.933500,1.933600,1.933300,1.933500,0
20070108 032400,1.933400,1.933500,1.933300,1.933500,0
20070108 032500,1.933500,1.933600,1.933500,1.933600,0
20070108 032600,1.933700,1.933700,1.933500,1.933600,0
20070108 032700,1.933500,1.933500,1.933300,1.933300,0
20070108 032800,1.933400,1.933500,1.933300,1.933500,0
20070108 032900,1.933400,1.933500,1.933400,1.933500,0
20070108 033000,1.933600,1.933600,1.933500,1.933600,0
20070108 033100,1.933600,1.934200,1.933600,1.934200,0
20070108 033200,1.934100,1.934300,1.934100,1.934300,0
20070108 033300,1.934400,1.934700,1.934400,1.934600,0
20070108 033400,1.934700,1.934700,1.934400,1.934500,0
20070108 033500,1.934600,1.934600,1.934400,1.934500,0
20070108 033600,1.934600,1.934800,1.934600,1.934700,0
20070108 033700,1.934700,1.934800,1.934600,1.934700,0
20070108 033800,1.934600,1.934700,1.934200,1.934200,0
20070108 033900,1.934300,1.934300,1.934300,1.934300,0
20070108 034000,1.934200,1.934300,1.934200,1.934200,0
20070108 034100,1.934200,1.934300,1.934200,1.934200,0
20070108 034200,1.934300,1.934300,1.934100,1.934200,0
20070108 034300,1.934100,1.934200,1.933700,1.933900,0
20070108 034400,1.933900,1.934000,1.933900,1.934000,0
20070108 034500,1.934000,1.934100,1.933800,1.933800,0
20070108 034600,1.933900,1.934100,1.933900,1.934100,0
20070108 034700,1.934000,1.934100,1.934000,1.934100,0
20070108 034800,1.934000,1.934100,1.934000,1.934000,0
20070108 034900,1.934100,1.934100,1.934000,1.934000,0
20070108 035000,1.933900,1.934000,1.933900,1.934000,0
20070108 035100,1.934000,1.934100,1.934000,1.934100,0
20070108 035200,1.934200,1.934500,1.934200,1.934500,0
20070108 035300,1.934500,1.935000,1.934500,1.934700,0
20070108 035400,1.934800,1.934800,1.934600,1.934800,0
20070108 035500,1.934700,1.935200,1.934700,1.934900,0
20070108 035600,1.934800,1.935100,1.934800,1.934900,0
20070108 035700,1.935000,1.935000,1.934600,1.934700,0
20070108 035800,1.934600,1.934700,1.934500,1.934500,0
20070108 035900,1.934600,1.934600,1.934100,1.934200,0
20070108 040000,1.934300,1.934400,1.934200,1.934200,0
20070108 040100,1.934300,1.934700,1.934200,1.934500,0
20070108 040200,1.934400,1.934500,1.934200,1.934300,0
20070108 040300,1.934400,1.934400,1.934300,1.934400,0
20070108 040400,1.934500,1.934500,1.934400,1.934500,0
20070108 040500,1.934400,1.934800,1.934400,1.934800,0
20070108 040600,1.934900,1.935000,1.934800,1.935000,0
20070108 040700,1.934900,1.935000,1.934900,1.935000,0
20070108 040800,1.934900,1.935000,1.934800,1.934800,0
20070108 040900,1.934700,1.934800,1.934500,1.934700,0
20070108 041000,1.934600,1.934700,1.934500,1.934600,0
20070108 041100,1.934500,1.934700,1.934500,1.934500,0
20070108 041200,1.934600,1.934600,1.934100,1.934200,0
20070108 041300,1.934100,1.934200,1.933800,1.933800,0
20070108 041400,1.933900,1.933900,1.933800,1.933800,0
20070108 041500,1.933700,1.933900,1.933700,1.933900,0
20070108 041600,1.933700,1.933900,1.933700,1.933900,0
20070108 041700,1.934000,1.934000,1.934000,1.934000,0
20070108 041800,1.934100,1.934200,1.934100,1.934200,0
20070108 041900,1.934100,1.934300,1.934100,1.934300,0
