20070705 000000,2.015700,2.015700,2.015600,2.015600,0
20070705 000100,2.015700,2.015700,2.015700,2.015700,0
20070705 000200,2.015600,2.015700,2.015600,2.015700,0
20070705 000300,2.015600,2.015700,2.015600,2.015600,0
20070705 000600,2.015500,2.015600,2.015500,2.015600,0
20070705 000800,2.015700,2.015700,2.015700,2.015700,0
20070705 000900,2.015800,2.015800,2.015800,2.015800,0
20070705 001300,2.015700,2.015700,2.015600,2.015600,0
20070705 001500,2.015700,2.015700,2.015700,2.015700,0
20070705 001600,2.015800,2.015800,2.015800,2.015800,0
20070705 002000,2.015900,2.016000,2.015900,2.015900,0
20070705 002300,2.016000,2.016000,2.016000,2.016000,0
20070705 002400,2.015900,2.015900,2.015900,2.015900,0
20070705 002600,2.015800,2.015900,2.015800,2.015800,0
20070705 002700,2.015900,2.015900,2.015800,2.015900,0
20070705 003200,2.015800,2.015800,2.015800,2.015800,0
20070705 003300,2.015900,2.015900,2.015800,2.015800,0
20070705 003400,2.015900,2.015900,2.015900,2.015900,0
20070705 003600,2.016000,2.016000,2.016000,2.016000,0
20070705 003700,2.015900,2.015900,2.015900,2.015900,0
20070705 004000,2.015800,2.015900,2.015800,2.015900,0
20070705 004300,2.016000,2.016100,2.015900,2.015900,0
20070705 004800,2.016000,2.016000,2.015900,2.015900,0
20070705 004900,2.016000,2.016000,2.015900,2.015900,0
20070705 005000,2.016000,2.016000,2.016000,2.016000,0
20070705 005200,2.015900,2.015900,2.015900,2.015900,0
20070705 005500,2.016000,2.016000,2.016000,2.016000,0
20070705 005900,2.016100,2.016100,2.016000,2.016000,0
20070705 010000,2.016100,2.016100,2.016000,2.016100,0
20070705 010700,2.016200,2.016200,2.016100,2.016100,0
20070705 011000,2.016200,2.016200,2.016200,2.016200,0
20070705 011100,2.016300,2.016300,2.016300,2.016300,0
20070705 011200,2.016200,2.016300,2.016100,2.016100,0
20070705 011300,2.016200,2.016200,2.016100,2.016200,0
20070705 011400,2.016100,2.016300,2.016100,2.016200,0
20070705 011500,2.016300,2.016300,2.016200,2.016300,0
20070705 011700,2.016400,2.016400,2.016400,2.016400,0
20070705 011800,2.016300,2.016300,2.016200,2.016200,0
20070705 011900,2.016300,2.016400,2.016100,2.016400,0
20070705 012000,2.016300,2.016400,2.016300,2.016400,0
20070705 012200,2.016500,2.016600,2.016500,2.016600,0
20070705 012300,2.016500,2.016500,2.016500,2.016500,0
20070705 012400,2.016600,2.016600,2.016500,2.016500,0
20070705 012500,2.016400,2.016500,2.016400,2.016400,0
20070705 012600,2.016500,2.016500,2.016500,2.016500,0
20070705 012700,2.016400,2.016400,2.016400,2.016400,0
20070705 012800,2.016500,2.016500,2.016500,2.016500,0
20070705 012900,2.016600,2.016600,2.016600,2.016600,0
20070705 013100,2.016700,2.016700,2.016700,2.016700,0
20070705 013200,2.016600,2.016600,2.016500,2.016600,0
20070705 013300,2.016500,2.016600,2.016400,2.016400,0
20070705 013600,2.016300,2.016300,2.016300,2.016300,0
20070705 013800,2.016400,2.016400,2.016300,2.016300,0
20070705 013900,2.016200,2.016200,2.016000,2.016200,0
