20121001 000000,1.612510,1.612520,1.612410,1.612420,0
20121001 000100,1.612410,1.612430,1.612400,1.612420,0
20121001 000200,1.612430,1.612430,1.612310,1.612330,0
20121001 000300,1.612320,1.612560,1.612320,1.612490,0
20121001 000400,1.612470,1.612510,1.612320,1.612330,0
20121001 000500,1.612350,1.612380,1.612310,1.612350,0
20121001 000600,1.612360,1.612360,1.612300,1.612340,0
20121001 000700,1.612330,1.612490,1.612330,1.612430,0
20121001 000800,1.612440,1.612500,1.612300,1.612490,0
20121001 000900,1.612480,1.612700,1.612400,1.612670,0
20121001 001000,1.612640,1.612720,1.612590,1.612640,0
20121001 001100,1.612660,1.612870,1.612640,1.612730,0
20121001 001200,1.612790,1.612840,1.612730,1.612780,0
20121001 001300,1.612790,1.612920,1.612720,1.612810,0
20121001 001400,1.612820,1.612950,1.612760,1.612810,0
20121001 001500,1.612780,1.612800,1.612650,1.612700,0
20121001 001600,1.612730,1.612770,1.612670,1.612690,0
20121001 001700,1.612710,1.612760,1.612680,1.612740,0
20121001 001800,1.612720,1.612780,1.612710,1.612730,0
20121001 001900,1.612750,1.612850,1.612720,1.612840,0
20121001 002000,1.612790,1.612860,1.612790,1.612840,0
20121001 002100,1.612830,1.612840,1.612820,1.612840,0
20121001 002200,1.612820,1.612850,1.612820,1.612850,0
20121001 002300,1.612840,1.612860,1.612810,1.612830,0
20121001 002400,1.612840,1.612940,1.612810,1.612930,0
20121001 002500,1.612950,1.612950,1.612920,1.612940,0
20121001 002600,1.612950,1.613000,1.612930,1.612970,0
20121001 002700,1.612990,1.613020,1.612970,1.612990,0
20121001 002800,1.613000,1.613050,1.612960,1.612960,0
20121001 002900,1.612940,1.613100,1.612920,1.613070,0
20121001 003000,1.613050,1.613050,1.612710,1.612750,0
20121001 003100,1.612740,1.612800,1.612740,1.612770,0
20121001 003200,1.612730,1.612800,1.612680,1.612780,0
20121001 003300,1.612770,1.612790,1.612710,1.612780,0
20121001 003400,1.612790,1.612790,1.612750,1.612750,0
20121001 003500,1.612770,1.612780,1.612750,1.612760,0
20121001 003600,1.612790,1.612800,1.612780,1.612800,0
20121001 003700,1.612790,1.612800,1.612760,1.612790,0
20121001 003800,1.612780,1.612800,1.612780,1.612790,0
20121001 003900,1.612800,1.612800,1.612760,1.612770,0
20121001 004000,1.612780,1.612780,1.612730,1.612750,0
20121001 004100,1.612770,1.612780,1.612550,1.612590,0
20121001 004200,1.612570,1.612590,1.612500,1.612570,0
20121001 004300,1.612560,1.612600,1.612520,1.612560,0
20121001 004400,1.612550,1.612580,1.612520,1.612540,0
20121001 004500,1.612550,1.612560,1.612530,1.612540,0
20121001 004600,1.612550,1.612550,1.612480,1.612540,0
20121001 004700,1.612560,1.612560,1.612420,1.612430,0
20121001 004800,1.612450,1.612560,1.612320,1.612560,0
20121001 004900,1.612570,1.612600,1.612540,1.612570,0
20121001 005000,1.612560,1.612570,1.612530,1.612560,0
20121001 005100,1.612570,1.612580,1.612440,1.612480,0
20121001 005200,1.612520,1.612530,1.612350,1.612440,0
20121001 005300,1.612430,1.612480,1.612410,1.612450,0
20121001 005400,1.612460,1.612560,1.612440,1.612540,0
20121001 005500,1.612550,1.612580,1.612530,1.612540,0
20121001 005600,1.612550,1.612550,1.612530,1.612550,0
20121001 005700,1.612530,1.612630,1.612520,1.612630,0
20121001 005800,1.612620,1.612650,1.612610,1.612620,0
20121001 005900,1.612630,1.612760,1.612620,1.612710,0
20121001 010000,1.612690,1.612690,1.612510,1.612530,0
20121001 010100,1.612520,1.612520,1.612440,1.612450,0
20121001 010200,1.612440,1.612450,1.612340,1.612400,0
20121001 010300,1.612450,1.612510,1.612410,1.612480,0
20121001 010400,1.612450,1.612520,1.612350,1.612350,0
20121001 010500,1.612360,1.612470,1.612320,1.612470,0
20121001 010600,1.612460,1.612770,1.612460,1.612720,0
20121001 010700,1.612710,1.612780,1.612580,1.612660,0
20121001 010800,1.612670,1.612690,1.612620,1.612670,0
20121001 010900,1.612650,1.612890,1.612630,1.612870,0
20121001 011000,1.612880,1.613000,1.612870,1.612960,0
20121001 011100,1.612950,1.612990,1.612830,1.612830,0
20121001 011200,1.612820,1.612830,1.612730,1.612730,0
20121001 011300,1.612720,1.612790,1.612710,1.612760,0
20121001 011400,1.612740,1.612790,1.612740,1.612770,0
20121001 011500,1.612760,1.613150,1.612760,1.612970,0
20121001 011600,1.612980,1.613080,1.612760,1.612780,0
20121001 011700,1.612790,1.612880,1.612770,1.612870,0
20121001 011800,1.612850,1.612880,1.612810,1.612810,0
20121001 011900,1.612830,1.612830,1.612780,1.612800,0
20121001 012000,1.612840,1.613050,1.612840,1.612930,0
20121001 012100,1.612970,1.613090,1.612970,1.613040,0
20121001 012200,1.613050,1.613210,1.613020,1.613190,0
20121001 012300,1.613200,1.613200,1.613120,1.613140,0
20121001 012400,1.613130,1.613160,1.613030,1.613040,0
20121001 012500,1.613030,1.613040,1.612920,1.612960,0
20121001 012600,1.612970,1.612980,1.612910,1.612920,0
20121001 012700,1.612930,1.612960,1.612920,1.612940,0
20121001 012800,1.612930,1.612960,1.612800,1.612810,0
20121001 012900,1.612800,1.612840,1.612730,1.612840,0
20121001 013000,1.612850,1.612850,1.612800,1.612810,0
20121001 013100,1.612830,1.612830,1.612630,1.612730,0
20121001 013200,1.612750,1.612750,1.612730,1.612750,0
20121001 013300,1.612730,1.612780,1.612710,1.612760,0
20121001 013400,1.612770,1.612780,1.612720,1.612760,0
20121001 013500,1.612750,1.612810,1.612740,1.612750,0
20121001 013600,1.612790,1.612980,1.612750,1.612970,0
20121001 013700,1.612980,1.612980,1.612950,1.612960,0
20121001 013800,1.612970,1.613000,1.612890,1.612970,0
20121001 013900,1.612950,1.612980,1.612930,1.612970,0
20121001 014000,1.612950,1.612960,1.612910,1.612960,0
20121001 014100,1.612980,1.612990,1.612930,1.612960,0
20121001 014200,1.612980,1.612980,1.612960,1.612960,0
20121001 014300,1.613020,1.613140,1.612960,1.613070,0
20121001 014400,1.613050,1.613130,1.613050,1.613100,0
20121001 014500,1.613120,1.613120,1.612970,1.613040,0
20121001 014600,1.613030,1.613070,1.613010,1.613070,0
20121001 014700,1.613050,1.613050,1.613020,1.613050,0
20121001 014800,1.613040,1.613080,1.613020,1.613020,0
20121001 014900,1.613030,1.613070,1.613030,1.613030,0
20121001 015000,1.613010,1.613050,1.613010,1.613040,0
20121001 015100,1.613020,1.613060,1.613010,1.613030,0
20121001 015200,1.613020,1.613120,1.613020,1.613040,0
20121001 015300,1.613060,1.613070,1.613020,1.613050,0
20121001 015400,1.613030,1.613060,1.613010,1.613040,0
20121001 015500,1.613030,1.613080,1.613030,1.613040,0
20121001 015600,1.613060,1.613100,1.613010,1.613100,0
20121001 015700,1.613090,1.613090,1.613060,1.613070,0
20121001 015800,1.613060,1.613080,1.613020,1.613060,0
20121001 015900,1.613020,1.613070,1.613010,1.613040,0
20121001 020000,1.613030,1.613050,1.612970,1.613040,0
20121001 020100,1.613020,1.613140,1.613020,1.613060,0
20121001 020200,1.613070,1.613070,1.612950,1.612960,0
20121001 020300,1.612970,1.613090,1.612960,1.613040,0
20121001 020400,1.613050,1.613180,1.613030,1.613130,0
20121001 020500,1.613110,1.613180,1.613070,1.613140,0
20121001 020600,1.613110,1.613170,1.613110,1.613150,0
20121001 020700,1.613130,1.613180,1.613110,1.613140,0
20121001 020800,1.613130,1.613260,1.613130,1.613210,0
20121001 020900,1.613190,1.613260,1.613140,1.613250,0
20121001 021000,1.613240,1.613320,1.613080,1.613160,0
20121001 021100,1.613140,1.613170,1.613120,1.613140,0
20121001 021200,1.613130,1.613240,1.613080,1.613110,0
20121001 021300,1.613120,1.613120,1.613010,1.613050,0
20121001 021400,1.613060,1.613230,1.613030,1.613140,0
20121001 021500,1.613160,1.613300,1.613130,1.613170,0
20121001 021600,1.613130,1.613360,1.613130,1.613300,0
20121001 021700,1.613310,1.613400,1.613280,1.613320,0
20121001 021800,1.613330,1.613510,1.613310,1.613460,0
20121001 021900,1.613450,1.613490,1.613290,1.613480,0
20121001 022000,1.613450,1.613780,1.613420,1.613720,0
20121001 022100,1.613740,1.613790,1.613630,1.613710,0
20121001 022200,1.613730,1.613780,1.613630,1.613750,0
20121001 022300,1.613740,1.613800,1.613600,1.613660,0
20121001 022400,1.613670,1.613820,1.613620,1.613760,0
20121001 022500,1.613740,1.614100,1.613700,1.613910,0
20121001 022600,1.613930,1.613930,1.613680,1.613700,0
20121001 022700,1.613670,1.613780,1.613500,1.613730,0
20121001 022800,1.613740,1.613980,1.613620,1.613840,0
20121001 022900,1.613830,1.614080,1.613800,1.614030,0
20121001 023000,1.614020,1.614050,1.613530,1.613670,0
20121001 023100,1.613680,1.613690,1.613630,1.613670,0
20121001 023200,1.613690,1.613790,1.613630,1.613760,0
20121001 023300,1.613750,1.613970,1.613730,1.613750,0
20121001 023400,1.613730,1.613770,1.613710,1.613730,0
20121001 023500,1.613740,1.613780,1.613670,1.613680,0
20121001 023600,1.613620,1.613640,1.613520,1.613520,0
20121001 023700,1.613530,1.613680,1.613510,1.613660,0
20121001 023800,1.613640,1.613670,1.613490,1.613490,0
20121001 023900,1.613470,1.613520,1.613220,1.613360,0
20121001 024000,1.613350,1.613470,1.613320,1.613460,0
20121001 024100,1.613470,1.613470,1.613310,1.613420,0
20121001 024200,1.613460,1.613490,1.613310,1.613360,0
20121001 024300,1.613350,1.613360,1.613300,1.613320,0
20121001 024400,1.613360,1.613540,1.613360,1.613540,0
20121001 024500,1.613490,1.613580,1.613490,1.613580,0
20121001 024600,1.613550,1.613590,1.613550,1.613590,0
20121001 024700,1.613580,1.613700,1.613580,1.613670,0
20121001 024800,1.613680,1.613680,1.613510,1.613570,0
20121001 024900,1.613600,1.613710,1.613500,1.613520,0
20121001 025000,1.613500,1.613770,1.613490,1.613540,0
20121001 025100,1.613530,1.613600,1.613530,1.613550,0
20121001 025200,1.613530,1.613570,1.613520,1.613560,0
20121001 025300,1.613540,1.613560,1.613420,1.613460,0
20121001 025400,1.613450,1.613480,1.613420,1.613450,0
20121001 025500,1.613470,1.613640,1.613090,1.613090,0
20121001 025600,1.613110,1.613310,1.613040,1.613060,0
20121001 025700,1.613050,1.613050,1.612850,1.612980,0
20121001 025800,1.613050,1.613160,1.612920,1.613100,0
20121001 025900,1.613110,1.613280,1.613090,1.613100,0
20121001 030000,1.613080,1.613090,1.612920,1.612940,0
20121001 030100,1.612900,1.613310,1.612850,1.613260,0
20121001 030200,1.613410,1.613560,1.613230,1.613550,0
20121001 030300,1.613530,1.613630,1.613270,1.613550,0
20121001 030400,1.613520,1.613760,1.613500,1.613750,0
20121001 030500,1.613760,1.613850,1.613530,1.613590,0
20121001 030600,1.613610,1.613860,1.613550,1.613810,0
20121001 030700,1.613840,1.614250,1.613820,1.614120,0
20121001 030800,1.614100,1.614190,1.613680,1.614080,0
20121001 030900,1.614100,1.614180,1.613940,1.614030,0
20121001 031000,1.614050,1.614150,1.613800,1.613850,0
20121001 031100,1.613840,1.613960,1.613760,1.613850,0
20121001 031200,1.613840,1.613910,1.613710,1.613820,0
20121001 031300,1.613810,1.614310,1.613810,1.614250,0
20121001 031400,1.614300,1.614460,1.614210,1.614320,0
20121001 031500,1.614330,1.614680,1.614320,1.614390,0
20121001 031600,1.614410,1.614650,1.614400,1.614410,0
20121001 031700,1.614440,1.614630,1.614300,1.614310,0
20121001 031800,1.614300,1.614370,1.614120,1.614190,0
20121001 031900,1.614180,1.614300,1.614000,1.614220,0
20121001 032000,1.614230,1.614460,1.614200,1.614440,0
20121001 032100,1.614480,1.614610,1.614200,1.614230,0
20121001 032200,1.614210,1.614420,1.614150,1.614350,0
20121001 032300,1.614370,1.614370,1.613950,1.614100,0
20121001 032400,1.614080,1.614220,1.613910,1.613910,0
20121001 032500,1.613920,1.614230,1.613910,1.614050,0
20121001 032600,1.614130,1.614280,1.613740,1.614120,0
20121001 032700,1.614060,1.614140,1.613620,1.614020,0
20121001 032800,1.613980,1.614140,1.613830,1.614120,0
20121001 032900,1.614100,1.614360,1.614090,1.614190,0
20121001 033000,1.614200,1.614540,1.614200,1.614290,0
20121001 033100,1.614260,1.614510,1.614210,1.614210,0
20121001 033200,1.614200,1.614350,1.614160,1.614320,0
20121001 033300,1.614310,1.614480,1.614150,1.614230,0
20121001 033400,1.614220,1.614330,1.614090,1.614110,0
20121001 033500,1.614130,1.614170,1.613920,1.613990,0
20121001 033600,1.614000,1.614190,1.613970,1.614110,0
20121001 033700,1.614090,1.614330,1.614060,1.614210,0
