20030626 000000,1.671400,1.671500,1.671300,1.671300,0
20030626 000100,1.671400,1.671400,1.671200,1.671200,0
20030626 000200,1.671000,1.671100,1.671000,1.671100,0
20030626 000500,1.671000,1.671000,1.670900,1.671000,0
20030626 000600,1.670900,1.671000,1.670700,1.670800,0
20030626 000700,1.670700,1.670700,1.670700,1.670700,0
20030626 000800,1.670800,1.670800,1.670700,1.670700,0
20030626 000900,1.670600,1.670900,1.670600,1.670900,0
20030626 001000,1.670800,1.670800,1.670500,1.670600,0
20030626 001100,1.670700,1.670700,1.670500,1.670500,0
20030626 001300,1.670600,1.670600,1.670600,1.670600,0
20030626 001400,1.670700,1.670800,1.670700,1.670800,0
20030626 001500,1.670900,1.670900,1.670900,1.670900,0
20030626 001700,1.671000,1.671000,1.670900,1.671000,0
20030626 001800,1.671100,1.671200,1.671100,1.671200,0
20030626 001900,1.671300,1.671500,1.671100,1.671300,0
20030626 002000,1.671200,1.671300,1.671200,1.671200,0
20030626 002100,1.671300,1.671400,1.671300,1.671400,0
20030626 002200,1.671300,1.671300,1.671200,1.671200,0
20030626 002500,1.671300,1.671400,1.671100,1.671300,0
20030626 002600,1.671400,1.671500,1.671300,1.671400,0
20030626 002700,1.671300,1.671300,1.671300,1.671300,0
20030626 003100,1.671200,1.671300,1.671200,1.671300,0
20030626 003200,1.671400,1.671400,1.671400,1.671400,0
20030626 003300,1.671300,1.671500,1.671300,1.671400,0
20030626 003400,1.671500,1.671500,1.671300,1.671300,0
20030626 003500,1.671400,1.671400,1.671400,1.671400,0
20030626 003600,1.671300,1.671300,1.671200,1.671200,0
20030626 003800,1.671300,1.671300,1.671200,1.671200,0
20030626 003900,1.671300,1.671300,1.671300,1.671300,0
20030626 004000,1.671200,1.671300,1.671200,1.671300,0
20030626 004200,1.671200,1.671300,1.671200,1.671300,0
20030626 004300,1.671200,1.671200,1.671200,1.671200,0
20030626 004400,1.671300,1.671300,1.671200,1.671200,0
20030626 004500,1.671300,1.671500,1.671200,1.671500,0
20030626 004600,1.671400,1.671500,1.671400,1.671400,0
20030626 004700,1.671300,1.671400,1.671200,1.671400,0
20030626 004800,1.671300,1.671400,1.671200,1.671200,0
20030626 004900,1.671300,1.671500,1.671200,1.671400,0
20030626 005200,1.671300,1.671400,1.671100,1.671400,0
20030626 005300,1.671300,1.671300,1.671200,1.671200,0
20030626 005400,1.671300,1.671300,1.671100,1.671300,0
20030626 005500,1.671400,1.671400,1.671300,1.671300,0
20030626 005600,1.671400,1.671400,1.671300,1.671400,0
20030626 010200,1.671300,1.671300,1.671300,1.671300,0
20030626 010400,1.671200,1.671500,1.671200,1.671400,0
20030626 010500,1.671300,1.671400,1.670900,1.670900,0
20030626 010600,1.670600,1.671100,1.670600,1.670600,0
20030626 010900,1.670500,1.670500,1.670500,1.670500,0
20030626 011100,1.670600,1.670700,1.670600,1.670600,0
