20041227 000000,1.925100,1.925100,1.925000,1.925000,0
20041227 000100,1.925100,1.925100,1.925100,1.925100,0
20041227 000300,1.925200,1.925200,1.925200,1.925200,0
20041227 000600,1.925200,1.925200,1.925200,1.925200,0
20041227 002000,1.925100,1.925100,1.925000,1.925000,0
20041227 002200,1.925100,1.925100,1.925100,1.925100,0
20041227 002300,1.925000,1.925000,1.924700,1.924800,0
20041227 002400,1.924700,1.924800,1.924500,1.924500,0
20041227 002500,1.924400,1.924400,1.924400,1.924400,0
20041227 002600,1.924600,1.924600,1.924600,1.924600,0
20041227 002800,1.924700,1.924900,1.924700,1.924900,0
20041227 003000,1.925000,1.925000,1.925000,1.925000,0
20041227 003100,1.924900,1.924900,1.924900,1.924900,0
20041227 003800,1.925000,1.925000,1.925000,1.925000,0
20041227 004200,1.925000,1.925000,1.925000,1.925000,0
20041227 004300,1.924900,1.924900,1.924900,1.924900,0
20041227 004400,1.924700,1.924700,1.924600,1.924600,0
20041227 004500,1.924400,1.924400,1.924400,1.924400,0
20041227 004600,1.924500,1.924800,1.924500,1.924800,0
20041227 004700,1.924700,1.924700,1.924600,1.924700,0
20041227 004800,1.924800,1.924900,1.924800,1.924800,0
20041227 004900,1.924900,1.924900,1.924900,1.924900,0
20041227 005600,1.925000,1.925000,1.925000,1.925000,0
20041227 005700,1.924900,1.925100,1.924900,1.925100,0
20041227 005800,1.925200,1.925200,1.925200,1.925200,0
20041227 005900,1.925000,1.925100,1.925000,1.925000,0
20041227 010000,1.924900,1.925000,1.924900,1.925000,0
20041227 010200,1.925000,1.925000,1.925000,1.925000,0
20041227 010300,1.925300,1.925300,1.925100,1.925300,0
20041227 010400,1.925200,1.925200,1.925000,1.925100,0
20041227 010700,1.925100,1.925100,1.925100,1.925100,0
20041227 010800,1.925200,1.925200,1.925100,1.925100,0
20041227 011000,1.925000,1.925100,1.925000,1.925100,0
20041227 011500,1.925200,1.925200,1.925200,1.925200,0
20041227 011700,1.925100,1.925100,1.925000,1.925000,0
20041227 011800,1.925100,1.925100,1.925000,1.925100,0
20041227 011900,1.925200,1.925200,1.925200,1.925200,0
20041227 012300,1.925200,1.925200,1.925200,1.925200,0
20041227 012800,1.925300,1.925500,1.925300,1.925400,0
20041227 012900,1.925400,1.925400,1.925200,1.925200,0
20041227 013000,1.925300,1.925300,1.925300,1.925300,0
20041227 013400,1.925200,1.925200,1.925100,1.925100,0
20041227 013500,1.925200,1.925200,1.924800,1.924800,0
20041227 013600,1.924900,1.925100,1.924900,1.925100,0
20041227 013700,1.925300,1.925300,1.925300,1.925300,0
20041227 013800,1.925200,1.925300,1.925200,1.925300,0
20041227 013900,1.925400,1.925400,1.925400,1.925400,0
20041227 014000,1.925400,1.925400,1.925400,1.925400,0
20041227 014100,1.925400,1.925400,1.925400,1.925400,0
20041227 014300,1.925500,1.925700,1.925500,1.925700,0
