20080107 000000,1.970500,1.970600,1.970400,1.970600,0
20080107 000300,1.970400,1.970400,1.970400,1.970400,0
20080107 000400,1.970600,1.970800,1.970600,1.970800,0
20080107 000500,1.970900,1.971000,1.970900,1.970900,0
20080107 000600,1.971000,1.971000,1.970500,1.970500,0
20080107 000700,1.970600,1.970800,1.970500,1.970800,0
20080107 000800,1.970600,1.970700,1.970400,1.970600,0
20080107 000900,1.970500,1.970500,1.970400,1.970400,0
20080107 001000,1.970600,1.970600,1.970400,1.970400,0
20080107 001100,1.970500,1.970500,1.970100,1.970400,0
20080107 001200,1.970500,1.970500,1.970500,1.970500,0
20080107 001300,1.970400,1.970400,1.970300,1.970300,0
20080107 001400,1.970400,1.970400,1.970300,1.970400,0
20080107 001600,1.970500,1.970500,1.970300,1.970400,0
20080107 001800,1.970500,1.970500,1.970400,1.970500,0
20080107 001900,1.970600,1.970600,1.970600,1.970600,0
20080107 002000,1.970700,1.970900,1.970700,1.970800,0
20080107 002200,1.970600,1.970600,1.970600,1.970600,0
20080107 002300,1.970700,1.970800,1.970700,1.970700,0
20080107 002400,1.970600,1.970600,1.970600,1.970600,0
20080107 002600,1.970700,1.970700,1.970600,1.970600,0
20080107 002700,1.970500,1.970700,1.970500,1.970600,0
20080107 002900,1.970500,1.970600,1.970500,1.970600,0
20080107 003000,1.970700,1.970700,1.970700,1.970700,0
20080107 003200,1.970800,1.970800,1.970700,1.970800,0
20080107 003300,1.970900,1.970900,1.970900,1.970900,0
20080107 003400,1.971000,1.971100,1.971000,1.971000,0
20080107 003800,1.970900,1.970900,1.970900,1.970900,0
20080107 003900,1.970800,1.970800,1.970800,1.970800,0
20080107 004000,1.970900,1.970900,1.970900,1.970900,0
20080107 004100,1.971000,1.971000,1.970900,1.970900,0
20080107 004200,1.971000,1.971100,1.971000,1.971000,0
20080107 004300,1.971100,1.971400,1.970800,1.971200,0
20080107 004400,1.971100,1.971100,1.971000,1.971100,0
20080107 004600,1.971000,1.971300,1.971000,1.971100,0
20080107 004700,1.971000,1.971000,1.971000,1.971000,0
20080107 004800,1.970900,1.970900,1.970900,1.970900,0
20080107 005500,1.970600,1.970800,1.970600,1.970700,0
20080107 005600,1.970800,1.970800,1.970800,1.970800,0
20080107 005700,1.970700,1.970800,1.970700,1.970800,0
20080107 005800,1.970700,1.970800,1.970700,1.970800,0
