20021211 000000,1.570800,1.570900,1.570800,1.570900,0
20021211 000100,1.570800,1.570900,1.570800,1.570900,0
20021211 000300,1.570800,1.570800,1.570800,1.570800,0
20021211 000400,1.570900,1.570900,1.570900,1.570900,0
20021211 000500,1.570800,1.570900,1.570800,1.570900,0
20021211 000700,1.571000,1.571100,1.571000,1.571100,0
20021211 000800,1.571000,1.571000,1.571000,1.571000,0
20021211 001200,1.570900,1.570900,1.570900,1.570900,0
20021211 001300,1.571000,1.571000,1.571000,1.571000,0
20021211 001900,1.571100,1.571100,1.571100,1.571100,0
20021211 002500,1.571000,1.571000,1.571000,1.571000,0
20021211 002600,1.571100,1.571100,1.571100,1.571100,0
20021211 002800,1.571000,1.571000,1.571000,1.571000,0
20021211 003000,1.571100,1.571100,1.571000,1.571000,0
20021211 003100,1.571100,1.571100,1.571100,1.571100,0
20021211 003800,1.571000,1.571000,1.571000,1.571000,0
20021211 004400,1.571100,1.571100,1.571100,1.571100,0
20021211 004500,1.571000,1.571200,1.571000,1.571200,0
20021211 004600,1.571300,1.571300,1.571100,1.571200,0
20021211 004700,1.571100,1.571200,1.571100,1.571100,0
20021211 004800,1.571200,1.571200,1.571200,1.571200,0
20021211 005500,1.571100,1.571200,1.571000,1.571000,0
20021211 005600,1.570900,1.570900,1.570900,1.570900,0
20021211 010100,1.571100,1.571200,1.571000,1.571000,0
20021211 010200,1.570900,1.570900,1.570900,1.570900,0
20021211 010300,1.571000,1.571000,1.571000,1.571000,0
20021211 010600,1.570900,1.570900,1.570900,1.570900,0
20021211 010700,1.571000,1.571000,1.570900,1.570900,0
20021211 010800,1.571000,1.571300,1.571000,1.571300,0
20021211 010900,1.571200,1.571200,1.571200,1.571200,0
20021211 011100,1.571300,1.571400,1.571200,1.571400,0
20021211 011200,1.571500,1.571500,1.571500,1.571500,0
20021211 011300,1.571400,1.571600,1.571400,1.571600,0
20021211 011500,1.571500,1.571500,1.571400,1.571400,0
20021211 011600,1.571500,1.571500,1.571400,1.571500,0
20021211 011700,1.571400,1.571500,1.571400,1.571500,0
20021211 011800,1.571400,1.571500,1.571400,1.571500,0
20021211 011900,1.571400,1.571500,1.571400,1.571400,0
20021211 012000,1.571500,1.571500,1.571500,1.571500,0
20021211 012200,1.571600,1.571700,1.571500,1.571600,0
20021211 012300,1.571700,1.571700,1.571700,1.571700,0
20021211 012400,1.571900,1.571900,1.571800,1.571800,0
20021211 012500,1.571700,1.571700,1.571400,1.571400,0
20021211 012600,1.571500,1.572000,1.571500,1.571800,0
20021211 012700,1.571900,1.571900,1.571900,1.571900,0
20021211 012800,1.571800,1.571800,1.571700,1.571700,0
20021211 012900,1.571600,1.571700,1.571600,1.571700,0
20021211 013000,1.571600,1.571700,1.571500,1.571600,0
20021211 013100,1.571700,1.571900,1.571700,1.571700,0
20021211 013300,1.571600,1.571800,1.571400,1.571600,0
20021211 013400,1.571700,1.571800,1.571600,1.571800,0
20021211 013500,1.571900,1.572000,1.571600,1.571800,0
20021211 013600,1.571900,1.572100,1.571800,1.572100,0
20021211 013700,1.572000,1.572100,1.572000,1.572100,0
20021211 013800,1.572000,1.572000,1.572000,1.572000,0
20021211 013900,1.572100,1.572100,1.571900,1.572000,0
20021211 014000,1.571900,1.572000,1.571900,1.572000,0
20021211 014200,1.572100,1.572100,1.572100,1.572100,0
20021211 014300,1.572200,1.572700,1.572100,1.572700,0
20021211 014400,1.572600,1.572800,1.572600,1.572800,0
20021211 014500,1.572700,1.572700,1.572600,1.572700,0
20021211 014600,1.572800,1.572900,1.572700,1.572800,0
20021211 014700,1.572900,1.573100,1.572800,1.572900,0
20021211 014800,1.573000,1.573000,1.572800,1.572900,0
20021211 014900,1.572800,1.572800,1.572500,1.572600,0
20021211 015000,1.572700,1.572800,1.572500,1.572800,0
20021211 015100,1.572700,1.572700,1.572600,1.572700,0
20021211 015200,1.572600,1.572700,1.572600,1.572700,0
20021211 015400,1.572800,1.573000,1.572700,1.573000,0
20021211 015500,1.572900,1.572900,1.572700,1.572700,0
20021211 015600,1.572600,1.572600,1.572400,1.572400,0
20021211 015700,1.572500,1.572500,1.572500,1.572500,0
20021211 015900,1.572600,1.572600,1.572600,1.572600,0
20021211 020000,1.572500,1.572600,1.572500,1.572600,0
20021211 020100,1.572500,1.572900,1.572500,1.572700,0
20021211 020200,1.572600,1.572700,1.572300,1.572400,0
20021211 020300,1.572500,1.572500,1.572300,1.572300,0
20021211 020400,1.572400,1.572500,1.572400,1.572500,0
20021211 020500,1.573000,1.573000,1.572600,1.572600,0
20021211 020800,1.572500,1.572500,1.572300,1.572300,0
20021211 021000,1.572500,1.572600,1.572500,1.572600,0
20021211 021200,1.572500,1.572500,1.572500,1.572500,0
20021211 021300,1.572300,1.572300,1.572300,1.572300,0
