20011028 185900,1.437600,1.437600,1.437600,1.437600,0
20011028 190000,1.437500,1.437700,1.437500,1.437700,0
20011028 190200,1.437800,1.437900,1.437800,1.437900,0
20011028 190700,1.437700,1.437800,1.437700,1.437800,0
20011028 190900,1.437800,1.437900,1.437800,1.437900,0
20011028 191000,1.437800,1.437800,1.437800,1.437800,0
20011028 191100,1.437700,1.437700,1.437700,1.437700,0
20011028 191300,1.437800,1.437800,1.437800,1.437800,0
20011028 191600,1.437900,1.437900,1.437900,1.437900,0
20011028 191800,1.437800,1.437800,1.437700,1.437700,0
20011028 192200,1.437800,1.437800,1.437800,1.437800,0
20011028 192300,1.437700,1.437700,1.437700,1.437700,0
20011028 192800,1.437600,1.437600,1.437600,1.437600,0
20011028 192900,1.437700,1.437700,1.437600,1.437600,0
20011028 193100,1.437500,1.437500,1.437500,1.437500,0
20011028 193200,1.437600,1.437600,1.437400,1.437400,0
20011028 193500,1.437500,1.437500,1.437500,1.437500,0
20011028 193800,1.437400,1.437400,1.437400,1.437400,0
20011028 194200,1.437600,1.437600,1.437500,1.437500,0
20011028 194500,1.437700,1.437700,1.437700,1.437700,0
20011028 195400,1.437600,1.437600,1.437600,1.437600,0
20011028 195500,1.437800,1.437800,1.437700,1.437700,0
20011028 195900,1.437700,1.437700,1.437700,1.437700,0
20011028 200000,1.437600,1.437600,1.437600,1.437600,0
20011028 200100,1.437500,1.437500,1.437500,1.437500,0
20011028 200200,1.437600,1.437600,1.437600,1.437600,0
20011028 200800,1.437700,1.437700,1.437700,1.437700,0
20011028 200900,1.437600,1.437600,1.437600,1.437600,0
20011028 201100,1.437700,1.437700,1.437700,1.437700,0
20011028 202300,1.438100,1.438600,1.437800,1.438500,0
20011028 202400,1.438600,1.438600,1.438500,1.438500,0
20011028 202600,1.438600,1.438700,1.438600,1.438700,0
20011028 202700,1.438600,1.438800,1.438600,1.438800,0
20011028 202800,1.439100,1.439100,1.438800,1.438800,0
20011028 202900,1.438900,1.439100,1.438800,1.438800,0
20011028 203000,1.438900,1.438900,1.438200,1.438500,0
20011028 203100,1.438600,1.438700,1.438000,1.438600,0
20011028 203200,1.438500,1.438500,1.438300,1.438400,0
20011028 203400,1.438500,1.438600,1.438400,1.438500,0
20011028 203500,1.438400,1.438400,1.438200,1.438300,0
20011028 203600,1.438300,1.438500,1.438300,1.438500,0
20011028 203800,1.438400,1.438400,1.438400,1.438400,0
20011028 203900,1.438300,1.438300,1.438300,1.438300,0
20011028 204100,1.438200,1.438200,1.438200,1.438200,0
20011028 204200,1.438300,1.438300,1.438300,1.438300,0
20011028 204400,1.438200,1.438200,1.438000,1.438000,0
20011028 204500,1.438100,1.438100,1.438000,1.438000,0
20011028 204600,1.438100,1.438100,1.437900,1.438000,0
20011028 204700,1.438100,1.438200,1.438100,1.438200,0
20011028 204800,1.438100,1.438200,1.438100,1.438200,0
20011028 204900,1.438100,1.438100,1.438100,1.438100,0
20011028 205400,1.438000,1.438000,1.438000,1.438000,0
20011028 205600,1.437800,1.437900,1.437300,1.437400,0
20011028 210000,1.437600,1.437600,1.437600,1.437600,0
20011028 211600,1.437900,1.438000,1.437700,1.437800,0
20011028 211700,1.437900,1.437900,1.437900,1.437900,0
20011028 212200,1.438000,1.438000,1.437900,1.437900,0
20011028 212400,1.438000,1.438100,1.438000,1.438000,0
20011028 213000,1.437900,1.437900,1.437900,1.437900,0
20011028 213100,1.438000,1.438000,1.437900,1.438000,0
20011028 213500,1.437900,1.437900,1.437900,1.437900,0
20011028 213700,1.438000,1.438000,1.438000,1.438000,0
20011028 213800,1.437900,1.437900,1.437900,1.437900,0
20011028 214000,1.438000,1.438000,1.438000,1.438000,0
20011028 214200,1.437900,1.438000,1.437900,1.438000,0
20011028 214800,1.438100,1.438100,1.438100,1.438100,0
20011028 214900,1.438000,1.438100,1.438000,1.438100,0
20011028 215300,1.438200,1.438200,1.438100,1.438200,0
20011028 215400,1.438100,1.438200,1.438100,1.438200,0
20011028 215500,1.438100,1.438200,1.438100,1.438200,0
20011028 215600,1.438300,1.438300,1.438300,1.438300,0
20011028 220000,1.438400,1.438400,1.438300,1.438300,0
20011028 220100,1.438400,1.438500,1.438400,1.438500,0
20011028 220200,1.438400,1.438400,1.438400,1.438400,0
20011028 220500,1.438500,1.438500,1.438500,1.438500,0
20011028 221000,1.438600,1.438800,1.438600,1.438800,0
20011028 221100,1.438700,1.438700,1.438700,1.438700,0
20011028 221200,1.438600,1.438600,1.438600,1.438600,0
20011028 221300,1.438700,1.438700,1.438700,1.438700,0
20011028 221600,1.438600,1.438600,1.438600,1.438600,0
20011028 221800,1.438700,1.438800,1.438700,1.438700,0
20011028 221900,1.438800,1.438800,1.438800,1.438800,0
20011028 222000,1.438700,1.438700,1.438700,1.438700,0
20011028 223700,1.438600,1.438600,1.438600,1.438600,0
20011028 223800,1.438700,1.438700,1.438700,1.438700,0
20011028 224400,1.438600,1.438600,1.438400,1.438500,0
20011028 225000,1.438400,1.438500,1.438400,1.438500,0
20011028 225100,1.438400,1.438400,1.438400,1.438400,0
20011028 225200,1.438500,1.438500,1.438400,1.438400,0
20011028 225400,1.438500,1.438500,1.438500,1.438500,0
20011028 225700,1.438600,1.438700,1.438500,1.438700,0
20011028 225800,1.438800,1.438800,1.438700,1.438800,0
20011028 225900,1.438700,1.438700,1.438600,1.438600,0
20011028 230000,1.438700,1.438800,1.438700,1.438800,0
20011028 230100,1.438900,1.438900,1.438900,1.438900,0
20011028 230300,1.438900,1.438900,1.438900,1.438900,0
