20140810 170000,1.677850,1.677850,1.677810,1.677810,0
20140810 170100,1.677790,1.677820,1.677780,1.677780,0
20140810 170200,1.677550,1.677610,1.677550,1.677590,0
20140810 170300,1.677610,1.677840,1.677570,1.677610,0
20140810 170400,1.677570,1.677610,1.677460,1.677610,0
20140810 170500,1.677530,1.677600,1.677500,1.677500,0
20140810 170600,1.677440,1.677440,1.677350,1.677380,0
20140810 170700,1.677460,1.677460,1.677380,1.677390,0
20140810 170800,1.677350,1.677360,1.677340,1.677360,0
20140810 170900,1.677380,1.677440,1.677380,1.677440,0
20140810 171000,1.677450,1.677460,1.677380,1.677400,0
20140810 171100,1.677410,1.677550,1.677390,1.677400,0
20140810 171200,1.677410,1.677420,1.677410,1.677420,0
20140810 171300,1.677410,1.677420,1.677410,1.677420,0
20140810 171400,1.677460,1.677460,1.677410,1.677420,0
20140810 171500,1.677410,1.677420,1.677410,1.677420,0
20140810 171600,1.677520,1.677520,1.677410,1.677410,0
20140810 171700,1.677380,1.677450,1.677340,1.677440,0
20140810 171800,1.677370,1.677390,1.677360,1.677390,0
20140810 171900,1.677400,1.677420,1.677380,1.677390,0
20140810 172000,1.677380,1.677450,1.677380,1.677400,0
20140810 172100,1.677390,1.677430,1.677390,1.677410,0
20140810 172200,1.677400,1.677420,1.677400,1.677400,0
20140810 172300,1.677380,1.677440,1.677380,1.677440,0
20140810 172400,1.677500,1.677500,1.677270,1.677410,0
20140810 172500,1.677420,1.677500,1.677300,1.677300,0
20140810 172600,1.677310,1.677330,1.677290,1.677320,0
20140810 172700,1.677340,1.677460,1.677340,1.677460,0
20140810 172800,1.677480,1.677500,1.677430,1.677430,0
20140810 173000,1.677440,1.677480,1.677440,1.677480,0
20140810 173100,1.677460,1.677470,1.677460,1.677470,0
20140810 173200,1.677490,1.677490,1.677480,1.677480,0
20140810 173300,1.677470,1.677480,1.677470,1.677480,0
20140810 173400,1.677440,1.677440,1.677440,1.677440,0
20140810 173500,1.677450,1.677480,1.677450,1.677480,0
20140810 173600,1.677490,1.677490,1.677490,1.677490,0
20140810 173700,1.677470,1.677490,1.677470,1.677490,0
20140810 173800,1.677450,1.677450,1.677280,1.677300,0
20140810 173900,1.677310,1.677310,1.677090,1.677130,0
20140810 174000,1.677090,1.677150,1.676940,1.677150,0
20140810 174100,1.677190,1.677250,1.677190,1.677240,0
20140810 174200,1.677230,1.677240,1.677220,1.677220,0
20140810 174300,1.677210,1.677210,1.677210,1.677210,0
20140810 174400,1.677220,1.677230,1.677180,1.677180,0
20140810 174500,1.677040,1.677070,1.676990,1.677070,0
20140810 174600,1.677080,1.677100,1.677080,1.677100,0
20140810 174700,1.677090,1.677100,1.677090,1.677090,0
20140810 174800,1.677100,1.677100,1.677100,1.677100,0
20140810 174900,1.677110,1.677110,1.677100,1.677100,0
20140810 175000,1.677110,1.677110,1.677110,1.677110,0
20140810 175200,1.677130,1.677130,1.677090,1.677100,0
20140810 175300,1.677160,1.677210,1.677160,1.677210,0
20140810 175400,1.677200,1.677200,1.677200,1.677200,0
20140810 175500,1.677190,1.677220,1.677190,1.677220,0
20140810 175600,1.677200,1.677220,1.676990,1.677060,0
20140810 175700,1.677130,1.677230,1.677130,1.677230,0
20140810 175800,1.677240,1.677270,1.677240,1.677250,0
20140810 175900,1.677260,1.677330,1.677220,1.677220,0
20140810 180000,1.677180,1.677280,1.677140,1.677190,0
20140810 180100,1.677220,1.677360,1.677200,1.677360,0
20140810 180200,1.677380,1.677420,1.677370,1.677400,0
20140810 180300,1.677410,1.677430,1.677360,1.677390,0
20140810 180400,1.677400,1.677440,1.677400,1.677410,0
20140810 180500,1.677420,1.677420,1.677390,1.677400,0
20140810 180600,1.677380,1.677420,1.677380,1.677420,0
20140810 180700,1.677400,1.677410,1.677350,1.677400,0
20140810 180800,1.677390,1.677400,1.677350,1.677400,0
20140810 180900,1.677380,1.677430,1.677380,1.677400,0
20140810 181000,1.677420,1.677430,1.677380,1.677430,0
20140810 181100,1.677410,1.677430,1.677410,1.677420,0
20140810 181200,1.677410,1.677410,1.677370,1.677370,0
20140810 181300,1.677380,1.677400,1.677370,1.677390,0
20140810 181400,1.677400,1.677410,1.677360,1.677360,0
20140810 181500,1.677330,1.677330,1.677330,1.677330,0
20140810 181600,1.677360,1.677370,1.677350,1.677350,0
20140810 181700,1.677370,1.677390,1.677350,1.677350,0
20140810 181800,1.677340,1.677350,1.677340,1.677350,0
20140810 181900,1.677340,1.677340,1.677310,1.677310,0
20140810 182000,1.677280,1.677320,1.677280,1.677310,0
20140810 182100,1.677320,1.677370,1.677310,1.677340,0
20140810 182200,1.677330,1.677440,1.677330,1.677360,0
