20140526 000000,1.683390,1.683430,1.683390,1.683430,0
20140526 000100,1.683420,1.683440,1.683390,1.683400,0
20140526 000200,1.683390,1.683390,1.683350,1.683390,0
20140526 000300,1.683360,1.683390,1.683340,1.683390,0
20140526 000400,1.683430,1.683470,1.683430,1.683470,0
20140526 000500,1.683460,1.683460,1.683230,1.683230,0
20140526 000600,1.683220,1.683260,1.683220,1.683250,0
20140526 000700,1.683240,1.683290,1.683230,1.683290,0
20140526 000800,1.683280,1.683300,1.683280,1.683290,0
20140526 000900,1.683350,1.683380,1.683350,1.683380,0
20140526 001000,1.683390,1.683410,1.683360,1.683370,0
20140526 001100,1.683360,1.683390,1.683360,1.683380,0
20140526 001200,1.683400,1.683420,1.683400,1.683400,0
20140526 001300,1.683410,1.683430,1.683400,1.683400,0
20140526 001400,1.683390,1.683440,1.683390,1.683430,0
20140526 001500,1.683410,1.683410,1.683390,1.683390,0
20140526 001600,1.683400,1.683430,1.683380,1.683430,0
20140526 001700,1.683460,1.683480,1.683450,1.683480,0
20140526 001800,1.683490,1.683560,1.683480,1.683520,0
20140526 001900,1.683480,1.683480,1.683400,1.683400,0
20140526 002000,1.683390,1.683390,1.683380,1.683390,0
20140526 002100,1.683380,1.683390,1.683380,1.683380,0
20140526 002200,1.683370,1.683370,1.683350,1.683360,0
20140526 002300,1.683380,1.683380,1.683370,1.683380,0
20140526 002400,1.683390,1.683390,1.683370,1.683380,0
20140526 002500,1.683390,1.683390,1.683380,1.683390,0
20140526 002600,1.683410,1.683430,1.683370,1.683430,0
20140526 002700,1.683420,1.683430,1.683390,1.683390,0
20140526 002800,1.683410,1.683430,1.683410,1.683420,0
20140526 003000,1.683410,1.683460,1.683400,1.683450,0
20140526 003100,1.683440,1.683440,1.683390,1.683410,0
20140526 003200,1.683440,1.683450,1.683410,1.683410,0
20140526 003300,1.683400,1.683400,1.683400,1.683400,0
20140526 003400,1.683390,1.683400,1.683390,1.683390,0
20140526 003500,1.683400,1.683410,1.683400,1.683410,0
20140526 003600,1.683390,1.683400,1.683390,1.683390,0
20140526 003700,1.683400,1.683410,1.683400,1.683400,0
20140526 003800,1.683420,1.683440,1.683410,1.683440,0
