20120527 170000,1.569080,1.569100,1.569060,1.569080,0
20120527 170100,1.569090,1.569100,1.569030,1.569050,0
20120527 170200,1.569040,1.569100,1.568770,1.569090,0
20120527 170300,1.569100,1.569110,1.569050,1.569100,0
20120527 170400,1.569110,1.569110,1.568940,1.569060,0
20120527 170500,1.569040,1.569060,1.568970,1.568970,0
20120527 170600,1.568980,1.569030,1.568970,1.568970,0
20120527 170700,1.568960,1.568970,1.568940,1.568940,0
20120527 170800,1.568910,1.568910,1.568880,1.568900,0
20120527 170900,1.568950,1.568960,1.568880,1.568950,0
20120527 171000,1.568830,1.568830,1.568510,1.568520,0
20120527 171100,1.568530,1.568530,1.568130,1.568250,0
20120527 171200,1.568290,1.568450,1.567970,1.567970,0
20120527 171300,1.567990,1.568030,1.567990,1.568020,0
20120527 171400,1.568030,1.568070,1.568030,1.568070,0
20120527 171500,1.568050,1.568110,1.568040,1.568110,0
20120527 171600,1.568210,1.568220,1.568200,1.568210,0
20120527 171700,1.568110,1.568130,1.568110,1.568130,0
20120527 171800,1.568140,1.568170,1.568100,1.568120,0
20120527 171900,1.568100,1.568130,1.568100,1.568120,0
20120527 172000,1.568020,1.568230,1.567930,1.568230,0
20120527 172100,1.568200,1.568230,1.568160,1.568170,0
20120527 172200,1.568190,1.568200,1.568170,1.568170,0
20120527 172300,1.568180,1.568180,1.568180,1.568180,0
20120527 172400,1.568200,1.568200,1.568180,1.568180,0
20120527 172500,1.568250,1.568250,1.568180,1.568200,0
20120527 172600,1.568180,1.568210,1.568180,1.568210,0
20120527 172700,1.568200,1.568210,1.568180,1.568180,0
20120527 172800,1.568200,1.568200,1.568180,1.568190,0
20120527 172900,1.568170,1.568190,1.568170,1.568190,0
20120527 173000,1.568200,1.568200,1.568180,1.568180,0
20120527 173100,1.568190,1.568240,1.567910,1.567910,0
20120527 173200,1.567880,1.567910,1.567850,1.567870,0
20120527 173300,1.567850,1.567900,1.567820,1.567870,0
20120527 173400,1.567860,1.567890,1.567820,1.567840,0
20120527 173500,1.567850,1.567890,1.567810,1.567840,0
20120527 173600,1.567860,1.567860,1.567700,1.567720,0
20120527 173700,1.567700,1.567730,1.567440,1.567510,0
20120527 173800,1.567500,1.567520,1.567480,1.567480,0
20120527 173900,1.567510,1.567690,1.567460,1.567510,0
20120527 174000,1.567520,1.567530,1.567460,1.567480,0
20120527 174100,1.567520,1.567530,1.567460,1.567520,0
20120527 174200,1.567540,1.567570,1.567540,1.567560,0
20120527 174300,1.567570,1.567600,1.567450,1.567450,0
20120527 174400,1.567440,1.567530,1.567430,1.567430,0
20120527 174500,1.567500,1.567550,1.567460,1.567510,0
20120527 174600,1.567490,1.567510,1.567460,1.567460,0
20120527 174700,1.567450,1.567630,1.567430,1.567620,0
20120527 174800,1.567540,1.567540,1.567480,1.567490,0
20120527 174900,1.567400,1.567410,1.567370,1.567390,0
20120527 175000,1.567520,1.567540,1.567510,1.567510,0
20120527 175100,1.567500,1.567550,1.567500,1.567550,0
20120527 175200,1.567580,1.567710,1.567580,1.567660,0
20120527 175300,1.567670,1.567820,1.567620,1.567640,0
20120527 175400,1.567730,1.568090,1.567730,1.568050,0
20120527 175500,1.567940,1.567940,1.567810,1.567840,0
20120527 175600,1.567850,1.567870,1.567810,1.567820,0
20120527 175700,1.567810,1.567840,1.567760,1.567830,0
20120527 175800,1.567840,1.567840,1.567810,1.567810,0
20120527 175900,1.567850,1.567890,1.567830,1.567860,0
20120527 180000,1.567850,1.567870,1.567750,1.567820,0
20120527 180100,1.567800,1.567870,1.567740,1.567850,0
