20020729 000000,1.565000,1.565000,1.565000,1.565000,0
20020729 000200,1.565100,1.565100,1.565100,1.565100,0
20020729 000700,1.565200,1.565200,1.565200,1.565200,0
20020729 000800,1.565200,1.565300,1.565200,1.565300,0
20020729 000900,1.565300,1.565300,1.565300,1.565300,0
20020729 001000,1.565400,1.565500,1.565400,1.565500,0
20020729 001200,1.565500,1.565500,1.565400,1.565400,0
20020729 001300,1.565500,1.565500,1.565500,1.565500,0
20020729 001600,1.565600,1.565800,1.565600,1.565700,0
20020729 003600,1.565900,1.566100,1.565900,1.566100,0
20020729 003800,1.566000,1.566000,1.566000,1.566000,0
20020729 003900,1.566000,1.566100,1.566000,1.566100,0
20020729 004000,1.566000,1.566100,1.566000,1.566100,0
20020729 004100,1.566100,1.566100,1.565900,1.565900,0
20020729 004700,1.565800,1.565800,1.565800,1.565800,0
20020729 004800,1.565700,1.565800,1.565700,1.565800,0
20020729 004900,1.565800,1.565800,1.565700,1.565700,0
20020729 005000,1.565800,1.565800,1.565800,1.565800,0
20020729 005400,1.565700,1.565700,1.565700,1.565700,0
20020729 005500,1.565800,1.565800,1.565800,1.565800,0
20020729 005700,1.565900,1.565900,1.565900,1.565900,0
20020729 010100,1.566000,1.566000,1.566000,1.566000,0
20020729 010400,1.566100,1.566100,1.566000,1.566000,0
20020729 010600,1.566100,1.566100,1.566100,1.566100,0
20020729 010900,1.566000,1.566000,1.566000,1.566000,0
20020729 011400,1.565900,1.565900,1.565900,1.565900,0
20020729 011500,1.565800,1.565800,1.565800,1.565800,0
20020729 011600,1.565700,1.565700,1.565600,1.565700,0
20020729 011700,1.565600,1.565700,1.565600,1.565600,0
20020729 011800,1.565700,1.565800,1.565700,1.565800,0
20020729 012500,1.565900,1.566000,1.565900,1.566000,0
20020729 012700,1.566100,1.566100,1.566100,1.566100,0
20020729 012800,1.566200,1.566200,1.566100,1.566100,0
20020729 014400,1.566000,1.566000,1.565900,1.565900,0
20020729 014800,1.566000,1.566400,1.566000,1.566300,0
20020729 014900,1.566300,1.566400,1.566300,1.566400,0
20020729 015000,1.566500,1.566500,1.566500,1.566500,0
20020729 015800,1.566600,1.566700,1.566500,1.566700,0
20020729 020100,1.566800,1.566800,1.566800,1.566800,0
20020729 020200,1.566900,1.567000,1.566900,1.567000,0
20020729 020300,1.566900,1.567100,1.566900,1.567000,0
20020729 020400,1.567000,1.567100,1.566700,1.566700,0
20020729 020500,1.566600,1.566700,1.566600,1.566700,0
20020729 020600,1.566600,1.566700,1.566600,1.566600,0
20020729 020700,1.566700,1.566700,1.566600,1.566600,0
20020729 020800,1.566500,1.566500,1.566000,1.566000,0
20020729 020900,1.566000,1.566400,1.565900,1.566300,0
20020729 021000,1.566400,1.566400,1.566400,1.566400,0
20020729 021100,1.566300,1.566300,1.566300,1.566300,0
20020729 021200,1.566300,1.566400,1.566300,1.566400,0
20020729 021300,1.566400,1.566500,1.566400,1.566400,0
20020729 021600,1.566300,1.566400,1.566300,1.566400,0
20020729 021700,1.566100,1.566100,1.566100,1.566100,0
20020729 021900,1.566000,1.566000,1.566000,1.566000,0
20020729 022000,1.565900,1.566000,1.565800,1.565800,0
20020729 022400,1.565600,1.565600,1.565600,1.565600,0
20020729 022500,1.565600,1.565700,1.565600,1.565700,0
20020729 022800,1.565800,1.565800,1.565800,1.565800,0
20020729 023000,1.565900,1.565900,1.565900,1.565900,0
20020729 023300,1.566000,1.566000,1.566000,1.566000,0
20020729 023400,1.566100,1.566100,1.566100,1.566100,0
20020729 023500,1.566200,1.566300,1.566200,1.566300,0
20020729 023700,1.566100,1.566200,1.566100,1.566200,0
20020729 024000,1.566100,1.566200,1.566100,1.566200,0
20020729 024100,1.566000,1.566100,1.566000,1.566000,0
20020729 024200,1.565900,1.565900,1.565900,1.565900,0
20020729 024300,1.566000,1.566000,1.565900,1.565900,0
20020729 024400,1.566000,1.566100,1.566000,1.566000,0
20020729 024500,1.565900,1.566000,1.565800,1.565800,0
20020729 024600,1.565700,1.566000,1.565700,1.565900,0
20020729 024700,1.566000,1.566300,1.566000,1.566300,0
20020729 024800,1.566400,1.566500,1.566400,1.566400,0
20020729 024900,1.566300,1.566500,1.566300,1.566400,0
20020729 025000,1.566300,1.566400,1.566300,1.566400,0
20020729 025200,1.566200,1.566300,1.566200,1.566300,0
20020729 025300,1.566400,1.566500,1.566400,1.566500,0
20020729 025400,1.566700,1.566700,1.566600,1.566600,0
20020729 025500,1.566700,1.566700,1.566600,1.566600,0
20020729 025600,1.566500,1.566500,1.566300,1.566500,0
20020729 025700,1.566400,1.566900,1.566400,1.566800,0
20020729 025800,1.566900,1.567400,1.566900,1.567400,0
20020729 025900,1.567300,1.567400,1.566600,1.566700,0
20020729 030000,1.566700,1.566900,1.566500,1.566700,0
20020729 030100,1.566900,1.567200,1.566900,1.567200,0
20020729 030200,1.567000,1.567000,1.566800,1.566800,0
20020729 030400,1.566700,1.566700,1.566700,1.566700,0
20020729 030500,1.566600,1.566700,1.566200,1.566200,0
20020729 030600,1.566300,1.566500,1.566200,1.566500,0
20020729 030700,1.566600,1.566700,1.566600,1.566700,0
20020729 030800,1.566600,1.566600,1.566600,1.566600,0
20020729 030900,1.566700,1.566700,1.566600,1.566600,0
20020729 031000,1.566600,1.566700,1.566600,1.566600,0
20020729 031100,1.566700,1.566700,1.566600,1.566600,0
20020729 031200,1.566700,1.566900,1.566700,1.566900,0
20020729 031300,1.567000,1.567100,1.567000,1.567000,0
20020729 031400,1.567100,1.567700,1.567100,1.567500,0
20020729 031500,1.567400,1.567800,1.567400,1.567800,0
20020729 031600,1.567600,1.567600,1.567200,1.567200,0
20020729 031800,1.567300,1.567500,1.567300,1.567400,0
20020729 031900,1.567300,1.567300,1.567200,1.567300,0
20020729 032000,1.567200,1.567200,1.567100,1.567200,0
20020729 032100,1.567100,1.567100,1.567100,1.567100,0
20020729 032200,1.567200,1.567600,1.567100,1.567600,0
20020729 032300,1.567600,1.567700,1.567500,1.567700,0
20020729 032400,1.567600,1.567700,1.567500,1.567700,0
20020729 032500,1.567800,1.568300,1.567800,1.568300,0
20020729 032600,1.568200,1.568200,1.567900,1.568000,0
20020729 032700,1.567900,1.568300,1.567900,1.568300,0
20020729 032800,1.568400,1.568400,1.568200,1.568200,0
20020729 032900,1.568100,1.568100,1.567900,1.568100,0
20020729 033000,1.568200,1.568500,1.568100,1.568500,0
20020729 033100,1.568600,1.568800,1.568600,1.568800,0
20020729 033200,1.568700,1.568700,1.568400,1.568500,0
20020729 033300,1.568400,1.568500,1.568400,1.568400,0
20020729 033400,1.568300,1.568400,1.568100,1.568100,0
20020729 033500,1.568200,1.568300,1.568200,1.568300,0
20020729 033600,1.568400,1.568600,1.568400,1.568600,0
20020729 033700,1.568500,1.568500,1.568200,1.568300,0
20020729 033800,1.568200,1.568200,1.568000,1.568000,0
20020729 033900,1.568100,1.568100,1.568000,1.568000,0
20020729 034100,1.568100,1.568600,1.568100,1.568600,0
20020729 034200,1.568700,1.568700,1.568500,1.568600,0
20020729 034300,1.568700,1.568700,1.568700,1.568700,0
20020729 034400,1.568600,1.568700,1.568500,1.568700,0
20020729 034500,1.568600,1.568600,1.568100,1.568100,0
20020729 034600,1.568200,1.568300,1.568200,1.568200,0
20020729 034700,1.568200,1.568400,1.568200,1.568300,0
20020729 034800,1.568400,1.568400,1.568300,1.568300,0
20020729 034900,1.568400,1.568600,1.568400,1.568400,0
20020729 035000,1.568300,1.568400,1.568200,1.568400,0
20020729 035200,1.568300,1.568300,1.568200,1.568200,0
20020729 035300,1.568100,1.568100,1.568100,1.568100,0
20020729 035400,1.567900,1.567900,1.567900,1.567900,0
20020729 035500,1.568000,1.568300,1.568000,1.568200,0
20020729 035600,1.568100,1.568300,1.568100,1.568300,0
20020729 035700,1.568200,1.568200,1.568200,1.568200,0
20020729 035800,1.568300,1.568300,1.568200,1.568300,0
20020729 040000,1.568300,1.568300,1.568100,1.568100,0
20020729 040100,1.568000,1.568000,1.568000,1.568000,0
20020729 040500,1.568100,1.568100,1.567900,1.567900,0
20020729 040700,1.568000,1.568000,1.567900,1.567900,0
20020729 040800,1.567800,1.567800,1.567800,1.567800,0
20020729 040900,1.567900,1.568000,1.567900,1.568000,0
20020729 041100,1.567900,1.567900,1.567900,1.567900,0
20020729 041200,1.567800,1.567800,1.567800,1.567800,0
20020729 041300,1.567900,1.567900,1.567900,1.567900,0
20020729 041400,1.567800,1.567900,1.567800,1.567900,0
20020729 041600,1.567800,1.567800,1.567700,1.567700,0
20020729 041700,1.567600,1.567700,1.567600,1.567700,0
20020729 041800,1.567500,1.567600,1.567300,1.567300,0
20020729 041900,1.567400,1.567400,1.567300,1.567300,0
20020729 042000,1.567200,1.567200,1.567000,1.567000,0
20020729 042100,1.566900,1.566900,1.566900,1.566900,0
20020729 042200,1.566900,1.567200,1.566900,1.567100,0
20020729 042300,1.567000,1.567100,1.567000,1.567100,0
20020729 042400,1.567100,1.567100,1.567000,1.567000,0
20020729 042500,1.567200,1.567200,1.567100,1.567100,0
20020729 042600,1.567300,1.567300,1.567300,1.567300,0
20020729 042700,1.567400,1.567500,1.567400,1.567500,0
20020729 042800,1.567400,1.567400,1.567200,1.567200,0
20020729 043000,1.567300,1.567300,1.567300,1.567300,0
20020729 043200,1.567400,1.567400,1.567400,1.567400,0
20020729 043300,1.567300,1.567400,1.567200,1.567200,0
20020729 043500,1.567300,1.567300,1.567300,1.567300,0
20020729 043600,1.567200,1.567200,1.567200,1.567200,0
20020729 043700,1.567100,1.567100,1.566900,1.567000,0
20020729 043800,1.567100,1.567100,1.566900,1.567100,0
20020729 043900,1.567200,1.567300,1.567200,1.567300,0
20020729 044000,1.567300,1.567500,1.567300,1.567400,0
20020729 044100,1.567400,1.567400,1.567400,1.567400,0
20020729 044200,1.567300,1.567300,1.567000,1.567100,0
20020729 044300,1.566900,1.566900,1.566500,1.566500,0
20020729 044400,1.566600,1.566700,1.566600,1.566700,0
20020729 044500,1.566700,1.566800,1.566700,1.566800,0
20020729 044600,1.566900,1.567000,1.566900,1.567000,0
20020729 044900,1.566900,1.566900,1.566900,1.566900,0
20020729 045000,1.566800,1.566800,1.566700,1.566800,0
20020729 045100,1.566900,1.567000,1.566900,1.566900,0
20020729 045200,1.567000,1.567000,1.566600,1.566700,0
20020729 045300,1.566600,1.566900,1.566600,1.566900,0
20020729 045400,1.567000,1.567000,1.566800,1.566800,0
20020729 045500,1.566700,1.566700,1.566600,1.566600,0
20020729 045600,1.566700,1.566700,1.566600,1.566600,0
20020729 045800,1.566500,1.566500,1.566500,1.566500,0
20020729 045900,1.566400,1.566600,1.566400,1.566600,0
20020729 050000,1.566700,1.566700,1.566700,1.566700,0
20020729 050100,1.566800,1.566800,1.566700,1.566700,0
20020729 050200,1.566800,1.566900,1.566800,1.566800,0
20020729 050300,1.566700,1.566800,1.566500,1.566500,0
20020729 050400,1.566400,1.566400,1.566300,1.566400,0
20020729 050500,1.566200,1.566400,1.566200,1.566300,0
20020729 050600,1.566200,1.566200,1.565900,1.566100,0
20020729 050700,1.566000,1.566100,1.566000,1.566100,0
20020729 050800,1.566000,1.566100,1.565800,1.566100,0
20020729 050900,1.566200,1.566400,1.566200,1.566400,0
20020729 051100,1.566500,1.566500,1.566200,1.566200,0
20020729 051200,1.566100,1.566300,1.566100,1.566300,0
20020729 051300,1.566400,1.566400,1.566300,1.566300,0
20020729 051400,1.566200,1.566200,1.566000,1.566100,0
20020729 051500,1.566000,1.566100,1.566000,1.566000,0
20020729 051600,1.565900,1.565900,1.565700,1.565700,0
20020729 051700,1.565800,1.565800,1.565700,1.565700,0
20020729 051800,1.565800,1.566300,1.565800,1.566200,0
