20150510 170000,1.544440,1.544440,1.544420,1.544420,0
20150510 170100,1.544430,1.544680,1.544410,1.544640,0
20150510 170200,1.544610,1.544660,1.544610,1.544660,0
20150510 170300,1.544420,1.544470,1.544420,1.544470,0
20150510 170400,1.544460,1.544760,1.544440,1.544470,0
20150510 170500,1.544470,1.544710,1.544390,1.544710,0
20150510 170600,1.544720,1.544730,1.544720,1.544730,0
20150510 170700,1.544760,1.544790,1.544760,1.544790,0
20150510 170800,1.544800,1.544800,1.544800,1.544800,0
20150510 170900,1.544790,1.544790,1.544610,1.544610,0
20150510 171000,1.544680,1.544820,1.544680,1.544740,0
20150510 171100,1.544750,1.544770,1.544720,1.544720,0
20150510 171200,1.545120,1.545120,1.545120,1.545120,0
20150510 171300,1.545110,1.545140,1.545110,1.545140,0
20150510 171400,1.545120,1.545120,1.545100,1.545100,0
20150510 171500,1.545110,1.545300,1.545110,1.545120,0
20150510 171600,1.545120,1.545120,1.545110,1.545110,0
20150510 171700,1.545110,1.545110,1.545050,1.545060,0
20150510 171800,1.545060,1.545060,1.545060,1.545060,0
20150510 171900,1.545080,1.545080,1.545050,1.545070,0
20150510 172000,1.545060,1.545090,1.545060,1.545070,0
20150510 172100,1.545090,1.545090,1.545040,1.545040,0
20150510 172200,1.545060,1.545070,1.545040,1.545050,0
20150510 172300,1.545070,1.545070,1.545040,1.545060,0
20150510 172400,1.545050,1.545070,1.545040,1.545050,0
20150510 172500,1.545050,1.545140,1.545040,1.545040,0
20150510 172600,1.545050,1.545260,1.545040,1.545070,0
20150510 172700,1.545040,1.545100,1.545040,1.545070,0
20150510 172900,1.545040,1.545070,1.545040,1.545070,0
20150510 173000,1.545020,1.545040,1.545020,1.545040,0
20150510 173100,1.545020,1.545050,1.545020,1.545040,0
20150510 173200,1.545010,1.545040,1.545000,1.545040,0
20150510 173300,1.544980,1.545020,1.544980,1.545020,0
20150510 173400,1.545030,1.545070,1.545000,1.545070,0
20150510 173500,1.545050,1.545070,1.545050,1.545060,0
20150510 173600,1.545080,1.545090,1.545070,1.545070,0
20150510 173700,1.545050,1.545120,1.545030,1.545120,0
20150510 173800,1.545110,1.545170,1.545110,1.545140,0
20150510 173900,1.545150,1.545320,1.545130,1.545220,0
20150510 174000,1.545220,1.545220,1.545180,1.545190,0
20150510 174100,1.545190,1.545340,1.545190,1.545330,0
20150510 174200,1.545330,1.545400,1.545250,1.545370,0
20150510 174300,1.545370,1.545440,1.545300,1.545440,0
20150510 174400,1.545440,1.545440,1.545370,1.545380,0
