20140408 000000,1.661500,1.661520,1.661500,1.661500,0
20140408 000100,1.661510,1.661510,1.661500,1.661500,0
20140408 000200,1.661510,1.661520,1.661510,1.661520,0
20140408 000300,1.661500,1.661510,1.661500,1.661510,0
20140408 000400,1.661520,1.661520,1.661500,1.661500,0
20140408 000500,1.661510,1.661560,1.661500,1.661560,0
20140408 000600,1.661570,1.661570,1.661500,1.661500,0
20140408 000700,1.661530,1.661570,1.661450,1.661480,0
20140408 000800,1.661450,1.661450,1.661450,1.661450,0
20140408 000900,1.661440,1.661440,1.661430,1.661430,0
20140408 001000,1.661420,1.661510,1.661420,1.661510,0
20140408 001100,1.661560,1.661620,1.661460,1.661620,0
20140408 001200,1.661630,1.661630,1.661530,1.661530,0
20140408 001300,1.661520,1.661620,1.661520,1.661620,0
20140408 001500,1.661610,1.661620,1.661610,1.661620,0
20140408 001600,1.661610,1.661620,1.661580,1.661580,0
20140408 001700,1.661590,1.661590,1.661520,1.661520,0
20140408 001800,1.661510,1.661580,1.661510,1.661580,0
20140408 001900,1.661620,1.661620,1.661620,1.661620,0
20140408 002000,1.661600,1.661620,1.661580,1.661580,0
20140408 002100,1.661570,1.661580,1.661570,1.661580,0
20140408 002200,1.661620,1.661620,1.661620,1.661620,0
20140408 002300,1.661630,1.661640,1.661620,1.661620,0
20140408 002400,1.661630,1.661630,1.661620,1.661620,0
20140408 002500,1.661630,1.661630,1.661620,1.661620,0
20140408 002600,1.661630,1.661640,1.661620,1.661630,0
20140408 002700,1.661640,1.661640,1.661630,1.661640,0
20140408 002800,1.661630,1.661640,1.661630,1.661630,0
20140408 002900,1.661620,1.661640,1.661610,1.661610,0
20140408 003000,1.661620,1.661620,1.661600,1.661620,0
20140408 003100,1.661610,1.661630,1.661610,1.661620,0
20140408 003200,1.661630,1.661640,1.661630,1.661630,0
20140408 003300,1.661640,1.661640,1.661630,1.661630,0
20140408 003400,1.661640,1.661640,1.661630,1.661630,0
20140408 003500,1.661640,1.661640,1.661630,1.661630,0
20140408 003600,1.661600,1.661600,1.661530,1.661570,0
20140408 003700,1.661560,1.661580,1.661560,1.661580,0
20140408 003800,1.661570,1.661580,1.661550,1.661580,0
20140408 003900,1.661570,1.661610,1.661570,1.661580,0
20140408 004000,1.661590,1.661590,1.661590,1.661590,0
20140408 004100,1.661580,1.661580,1.661570,1.661580,0
20140408 004200,1.661600,1.661610,1.661570,1.661580,0
20140408 004300,1.661570,1.661570,1.661560,1.661570,0
20140408 004400,1.661610,1.661610,1.661570,1.661570,0
20140408 004500,1.661620,1.661620,1.661530,1.661580,0
20140408 004600,1.661540,1.661620,1.661540,1.661600,0
20140408 004700,1.661580,1.661620,1.661550,1.661590,0
20140408 004800,1.661600,1.661600,1.661530,1.661580,0
20140408 004900,1.661590,1.661620,1.661490,1.661510,0
20140408 005000,1.661540,1.661620,1.661500,1.661500,0
20140408 005100,1.661510,1.661570,1.661510,1.661530,0
20140408 005200,1.661550,1.661560,1.661550,1.661550,0
20140408 005300,1.661490,1.661510,1.661460,1.661480,0
20140408 005400,1.661470,1.661490,1.661460,1.661480,0
20140408 005500,1.661490,1.661520,1.661480,1.661480,0
20140408 005600,1.661500,1.661500,1.661490,1.661490,0
20140408 005700,1.661500,1.661660,1.661500,1.661640,0
20140408 005800,1.661630,1.661640,1.661630,1.661640,0
20140408 005900,1.661630,1.661640,1.661590,1.661590,0
20140408 010000,1.661580,1.661580,1.661490,1.661510,0
20140408 010100,1.661500,1.661500,1.661490,1.661500,0
20140408 010200,1.661510,1.661610,1.661490,1.661600,0
20140408 010300,1.661610,1.661650,1.661610,1.661650,0
20140408 010400,1.661630,1.661680,1.661630,1.661680,0
20140408 010500,1.661720,1.661740,1.661690,1.661710,0
20140408 010600,1.661740,1.661760,1.661740,1.661760,0
20140408 010700,1.661770,1.661780,1.661770,1.661780,0
20140408 010800,1.661790,1.661790,1.661780,1.661780,0
20140408 010900,1.661770,1.661770,1.661730,1.661730,0
20140408 011100,1.661720,1.661720,1.661720,1.661720,0
20140408 011200,1.661730,1.661740,1.661480,1.661490,0
20140408 011300,1.661480,1.661490,1.661440,1.661460,0
20140408 011400,1.661450,1.661500,1.661450,1.661470,0
20140408 011500,1.661440,1.661480,1.661440,1.661470,0
20140408 011700,1.661460,1.661460,1.661460,1.661460,0
20140408 011800,1.661470,1.661470,1.661460,1.661470,0
20140408 011900,1.661450,1.661570,1.661450,1.661560,0
20140408 012000,1.661550,1.661570,1.661510,1.661520,0
20140408 012100,1.661510,1.661520,1.661470,1.661520,0
20140408 012200,1.661530,1.661550,1.661490,1.661500,0
20140408 012300,1.661480,1.661490,1.661480,1.661490,0
20140408 012400,1.661480,1.661530,1.661460,1.661530,0
20140408 012500,1.661520,1.661580,1.661520,1.661530,0
20140408 012600,1.661520,1.661600,1.661510,1.661600,0
20140408 012700,1.661590,1.661660,1.661580,1.661660,0
20140408 012800,1.661650,1.661660,1.661650,1.661660,0
