20090916 000000,1.647200,1.647200,1.647000,1.647000,0
20090916 000100,1.647000,1.647100,1.646700,1.646800,0
20090916 000200,1.646700,1.646800,1.646700,1.646800,0
20090916 000300,1.646700,1.646800,1.646600,1.646700,0
20090916 000400,1.646600,1.646600,1.646300,1.646400,0
20090916 000500,1.646400,1.646500,1.646300,1.646300,0
20090916 000600,1.646200,1.646300,1.646200,1.646300,0
20090916 000700,1.646300,1.646300,1.646100,1.646300,0
20090916 000800,1.646200,1.646500,1.646200,1.646400,0
20090916 000900,1.646400,1.646400,1.646300,1.646300,0
20090916 001000,1.646400,1.646400,1.646100,1.646100,0
20090916 001100,1.646200,1.646500,1.646200,1.646500,0
20090916 001200,1.646500,1.646500,1.646400,1.646500,0
20090916 001300,1.646500,1.646500,1.646500,1.646500,0
20090916 001400,1.646600,1.646600,1.646400,1.646500,0
20090916 001500,1.646500,1.646500,1.646500,1.646500,0
20090916 001600,1.646500,1.646500,1.646300,1.646300,0
20090916 001700,1.646400,1.646400,1.646200,1.646200,0
20090916 001800,1.646200,1.646300,1.646200,1.646200,0
20090916 001900,1.646200,1.646600,1.646200,1.646600,0
20090916 002000,1.646500,1.646700,1.646500,1.646700,0
20090916 002100,1.646800,1.646800,1.646700,1.646700,0
20090916 002200,1.646700,1.646700,1.646500,1.646500,0
20090916 002300,1.646500,1.646600,1.646500,1.646500,0
20090916 002400,1.646500,1.646600,1.646500,1.646600,0
20090916 002500,1.646500,1.646600,1.646300,1.646600,0
20090916 002600,1.646700,1.646900,1.646600,1.646800,0
20090916 002700,1.646800,1.646900,1.646800,1.646800,0
20090916 002800,1.646800,1.646900,1.646800,1.646800,0
20090916 002900,1.646800,1.646900,1.646800,1.646800,0
20090916 003000,1.646900,1.646900,1.646800,1.646800,0
20090916 003100,1.646900,1.646900,1.646700,1.646900,0
20090916 003200,1.646800,1.647000,1.646800,1.646900,0
20090916 003300,1.646800,1.646900,1.646700,1.646700,0
20090916 003400,1.646600,1.646600,1.646400,1.646500,0
20090916 003500,1.646500,1.646600,1.646500,1.646500,0
20090916 003600,1.646500,1.646600,1.646500,1.646500,0
20090916 003700,1.646500,1.646600,1.646500,1.646500,0
20090916 003800,1.646400,1.646500,1.646300,1.646500,0
20090916 003900,1.646300,1.646400,1.646000,1.646000,0
20090916 004000,1.646000,1.646000,1.645900,1.646000,0
20090916 004100,1.646000,1.646000,1.645900,1.646000,0
20090916 004200,1.646000,1.646300,1.646000,1.646300,0
20090916 004300,1.646200,1.646200,1.646000,1.646100,0
20090916 004400,1.646100,1.646200,1.646000,1.646000,0
20090916 004500,1.646100,1.646100,1.645700,1.645700,0
20090916 004600,1.645700,1.645900,1.645600,1.645900,0
20090916 004700,1.645800,1.646000,1.645800,1.646000,0
20090916 004800,1.645900,1.646200,1.645900,1.646200,0
