20031010 000000,1.664800,1.664800,1.664700,1.664800,0
20031010 000100,1.664800,1.664800,1.664700,1.664800,0
20031010 000200,1.664800,1.664800,1.664700,1.664800,0
20031010 000300,1.664800,1.664800,1.664700,1.664800,0
20031010 000400,1.664800,1.664800,1.664800,1.664800,0
20031010 000500,1.664800,1.664800,1.664700,1.664800,0
20031010 000600,1.664800,1.664800,1.664700,1.664800,0
20031010 000700,1.664800,1.664800,1.664700,1.664800,0
20031010 000800,1.664800,1.664800,1.664700,1.664800,0
20031010 000900,1.664800,1.664800,1.664700,1.664800,0
20031010 001000,1.664800,1.664800,1.664800,1.664800,0
20031010 001100,1.664800,1.664800,1.664800,1.664800,0
20031010 001200,1.664800,1.664800,1.664800,1.664800,0
20031010 001300,1.664800,1.664900,1.664700,1.664900,0
20031010 001400,1.664900,1.664900,1.664800,1.664800,0
20031010 001500,1.664800,1.664800,1.664800,1.664800,0
20031010 001600,1.664800,1.664800,1.664800,1.664800,0
20031010 001700,1.664800,1.664800,1.664800,1.664800,0
20031010 001800,1.664800,1.664800,1.664700,1.664700,0
20031010 001900,1.664700,1.664800,1.664700,1.664800,0
20031010 002000,1.664800,1.664800,1.664100,1.664100,0
20031010 002100,1.664500,1.664600,1.664400,1.664500,0
20031010 002200,1.664500,1.664500,1.664400,1.664500,0
20031010 002300,1.664500,1.664600,1.664400,1.664600,0
20031010 002400,1.664600,1.664600,1.664600,1.664600,0
20031010 002500,1.664600,1.664600,1.664400,1.664400,0
20031010 002600,1.664500,1.664600,1.664400,1.664400,0
20031010 002800,1.664400,1.664400,1.664400,1.664400,0
20031010 002900,1.664400,1.664400,1.664400,1.664400,0
20031010 003000,1.664400,1.664400,1.664300,1.664300,0
20031010 003100,1.664400,1.664400,1.664100,1.664200,0
20031010 003200,1.664300,1.664300,1.664200,1.664200,0
20031010 003300,1.664200,1.664200,1.664200,1.664200,0
20031010 003400,1.664200,1.664300,1.664200,1.664300,0
20031010 003500,1.664200,1.664200,1.664200,1.664200,0
20031010 003600,1.664200,1.664300,1.664200,1.664300,0
20031010 003700,1.664300,1.664300,1.664300,1.664300,0
20031010 003800,1.664300,1.664300,1.664300,1.664300,0
20031010 003900,1.664300,1.664400,1.664200,1.664400,0
20031010 004000,1.664400,1.664400,1.664400,1.664400,0
20031010 004100,1.664400,1.664400,1.664400,1.664400,0
20031010 004200,1.664400,1.664400,1.664400,1.664400,0
20031010 004300,1.664400,1.664700,1.664400,1.664700,0
20031010 004400,1.664700,1.664700,1.664700,1.664700,0
20031010 004600,1.664700,1.664700,1.664700,1.664700,0
20031010 004700,1.664700,1.664700,1.664700,1.664700,0
20031010 004900,1.664700,1.664700,1.664700,1.664700,0
20031010 005000,1.664700,1.664700,1.664600,1.664600,0
20031010 005100,1.664600,1.664700,1.664600,1.664600,0
20031010 005200,1.664600,1.664700,1.664600,1.664700,0
20031010 005300,1.664700,1.664700,1.664700,1.664700,0
20031010 005400,1.664700,1.664900,1.664700,1.664700,0
20031010 005500,1.664700,1.664800,1.664600,1.664700,0
20031010 005600,1.664700,1.664800,1.664600,1.664700,0
20031010 005700,1.664700,1.664800,1.664600,1.664800,0
