20150118 170000,1.512710,1.513430,1.512710,1.513150,0
20150118 170100,1.513140,1.513170,1.513100,1.513170,0
20150118 170200,1.513160,1.513330,1.512990,1.513320,0
20150118 170300,1.513290,1.513320,1.513140,1.513140,0
20150118 170400,1.513150,1.513230,1.513150,1.513230,0
20150118 170500,1.513260,1.513990,1.513220,1.513970,0
20150118 170600,1.513950,1.513950,1.513720,1.513800,0
20150118 170700,1.513830,1.513830,1.513600,1.513800,0
20150118 170800,1.513820,1.513920,1.513300,1.513350,0
20150118 170900,1.513320,1.513320,1.511430,1.513000,0
20150118 171000,1.513050,1.513050,1.511610,1.512320,0
20150118 171100,1.512300,1.512300,1.511580,1.512070,0
20150118 171200,1.512070,1.513450,1.512070,1.512200,0
20150118 171300,1.512200,1.512360,1.512010,1.512340,0
20150118 171400,1.512290,1.512610,1.512290,1.512500,0
20150118 171500,1.512500,1.512560,1.512500,1.512530,0
20150118 171600,1.512470,1.512480,1.512470,1.512470,0
20150118 171700,1.512470,1.512550,1.512470,1.512510,0
20150118 171800,1.512500,1.512560,1.512470,1.512490,0
20150118 171900,1.512470,1.512510,1.512470,1.512480,0
20150118 172000,1.512490,1.512550,1.512470,1.512550,0
20150118 172100,1.512540,1.512560,1.512530,1.512550,0
20150118 172200,1.512540,1.512640,1.512530,1.512530,0
20150118 172300,1.512530,1.512630,1.512430,1.512600,0
20150118 172400,1.512490,1.512620,1.512370,1.512440,0
20150118 172500,1.512420,1.512640,1.512370,1.512470,0
20150118 172600,1.512450,1.512740,1.512450,1.512630,0
20150118 172700,1.512640,1.513740,1.512640,1.513740,0
20150118 172800,1.513740,1.513840,1.513490,1.513490,0
20150118 172900,1.513490,1.513490,1.513430,1.513430,0
20150118 173000,1.513430,1.513450,1.513380,1.513450,0
20150118 173100,1.513380,1.513780,1.513250,1.513780,0
20150118 173200,1.513730,1.513830,1.513720,1.513740,0
20150118 173300,1.513780,1.513780,1.513720,1.513740,0
20150118 173400,1.513770,1.513790,1.513660,1.513700,0
20150118 173500,1.513730,1.514150,1.513700,1.514010,0
20150118 173600,1.514060,1.514450,1.514020,1.514420,0
20150118 173700,1.514420,1.514420,1.514090,1.514140,0
20150118 173800,1.514140,1.514150,1.514000,1.514150,0
20150118 173900,1.514150,1.514150,1.514020,1.514020,0
20150118 174000,1.514030,1.514030,1.514030,1.514030,0
20150118 174200,1.514030,1.514030,1.514030,1.514030,0
20150118 174300,1.514030,1.514140,1.514030,1.514140,0
20150118 174400,1.514100,1.514100,1.514030,1.514030,0
20150118 174500,1.514030,1.514030,1.514020,1.514020,0
20150118 174600,1.514020,1.514020,1.513530,1.513530,0
20150118 174700,1.513500,1.513500,1.512610,1.512620,0
20150118 174800,1.512660,1.512780,1.512660,1.512770,0
20150118 174900,1.512820,1.513170,1.512820,1.513000,0
20150118 175000,1.513020,1.513180,1.513020,1.513070,0
20150118 175100,1.513080,1.513080,1.513010,1.513010,0
20150118 175200,1.513180,1.513200,1.513180,1.513180,0
20150118 175300,1.513200,1.513220,1.513200,1.513200,0
20150118 175400,1.513190,1.513270,1.513150,1.513270,0
20150118 175500,1.513270,1.513270,1.513180,1.513190,0
20150118 175600,1.513190,1.513240,1.513180,1.513200,0
20150118 175700,1.513220,1.513270,1.513140,1.513260,0
20150118 175800,1.513240,1.513260,1.513130,1.513220,0
20150118 175900,1.513220,1.513440,1.513040,1.513260,0
20150118 180000,1.513290,1.513670,1.513290,1.513560,0
20150118 180100,1.513560,1.513710,1.513460,1.513580,0
20150118 180200,1.513580,1.513620,1.513580,1.513610,0
20150118 180300,1.513630,1.513630,1.513570,1.513580,0
20150118 180400,1.513580,1.513580,1.513580,1.513580,0
20150118 180500,1.513580,1.513660,1.513540,1.513650,0
20150118 180600,1.513650,1.513650,1.513530,1.513550,0
20150118 180700,1.513580,1.513640,1.513550,1.513550,0
20150118 180800,1.513570,1.513590,1.513560,1.513580,0
20150118 180900,1.513580,1.513740,1.513580,1.513640,0
20150118 181000,1.513650,1.513680,1.513650,1.513670,0
20150118 181100,1.513670,1.513980,1.513670,1.513980,0
20150118 181200,1.513990,1.514030,1.513940,1.514000,0
20150118 181300,1.513980,1.514250,1.513960,1.514240,0
20150118 181400,1.514220,1.514220,1.513990,1.514010,0
20150118 181500,1.513990,1.514080,1.513990,1.514070,0
20150118 181600,1.514070,1.514090,1.514000,1.514030,0
20150118 181700,1.514050,1.514090,1.513990,1.513990,0
20150118 181800,1.514010,1.514010,1.513990,1.514000,0
20150118 181900,1.514030,1.514110,1.514030,1.514110,0
20150118 182000,1.514130,1.514220,1.514130,1.514200,0
20150118 182100,1.514220,1.514330,1.514220,1.514290,0
20150118 182200,1.514250,1.514270,1.514140,1.514160,0
20150118 182300,1.514160,1.514190,1.514090,1.514170,0
20150118 182400,1.514190,1.514230,1.514110,1.514130,0
20150118 182500,1.514110,1.514180,1.514110,1.514110,0
20150118 182600,1.514130,1.514280,1.514090,1.514280,0
20150118 182700,1.514280,1.514380,1.514230,1.514380,0
20150118 182800,1.514380,1.514580,1.514300,1.514340,0
20150118 182900,1.514320,1.514330,1.514290,1.514310,0
20150118 183000,1.514330,1.514350,1.514310,1.514350,0
20150118 183100,1.514330,1.514350,1.514250,1.514290,0
20150118 183200,1.514290,1.514300,1.514050,1.514060,0
20150118 183300,1.514070,1.514070,1.513980,1.513980,0
20150118 183400,1.513980,1.514000,1.513930,1.513980,0
20150118 183500,1.513970,1.514040,1.513970,1.514020,0
20150118 183600,1.514030,1.514060,1.514000,1.514050,0
20150118 183700,1.514030,1.514100,1.514000,1.514010,0
20150118 183800,1.514030,1.514040,1.514020,1.514030,0
20150118 183900,1.514030,1.514030,1.513950,1.513950,0
20150118 184000,1.513950,1.514010,1.513950,1.514010,0
20150118 184100,1.514010,1.514030,1.513990,1.514030,0
20150118 184200,1.514110,1.514300,1.514110,1.514160,0
20150118 184300,1.514090,1.514180,1.514080,1.514120,0
20150118 184400,1.514130,1.514420,1.514120,1.514330,0
20150118 184500,1.514320,1.514350,1.514180,1.514180,0
20150118 184600,1.514140,1.514220,1.514110,1.514130,0
20150118 184700,1.514130,1.514200,1.514010,1.514170,0
20150118 184800,1.514180,1.514260,1.514160,1.514260,0
20150118 184900,1.514270,1.514340,1.514190,1.514210,0
20150118 185000,1.514230,1.514260,1.514230,1.514260,0
20150118 185100,1.514250,1.514550,1.514230,1.514530,0
20150118 185200,1.514490,1.514490,1.514360,1.514380,0
20150118 185300,1.514380,1.514470,1.514380,1.514420,0
20150118 185400,1.514400,1.514460,1.514350,1.514440,0
20150118 185500,1.514410,1.514540,1.514330,1.514340,0
20150118 185600,1.514360,1.514420,1.514080,1.514090,0
20150118 185700,1.514070,1.514190,1.513960,1.514150,0
20150118 185800,1.514170,1.514240,1.514040,1.514040,0
20150118 185900,1.514070,1.514140,1.513980,1.514070,0
20150118 190000,1.514090,1.514170,1.513910,1.514030,0
20150118 190100,1.514060,1.514150,1.514030,1.514110,0
20150118 190200,1.514120,1.514290,1.514120,1.514280,0
20150118 190300,1.514300,1.514350,1.514240,1.514270,0
20150118 190400,1.514250,1.514490,1.514240,1.514380,0
20150118 190500,1.514400,1.514500,1.514270,1.514270,0
20150118 190600,1.514280,1.514390,1.514240,1.514380,0
20150118 190700,1.514380,1.514400,1.514380,1.514400,0
20150118 190800,1.514390,1.514400,1.514390,1.514400,0
20150118 190900,1.514390,1.514390,1.514370,1.514370,0
20150118 191000,1.514330,1.514390,1.514330,1.514350,0
20150118 191100,1.514370,1.514430,1.514370,1.514430,0
20150118 191200,1.514390,1.514390,1.514320,1.514360,0
20150118 191300,1.514370,1.514390,1.514350,1.514350,0
20150118 191400,1.514360,1.514380,1.514350,1.514360,0
20150118 191500,1.514330,1.514350,1.514300,1.514320,0
20150118 191600,1.514310,1.514310,1.514200,1.514250,0
