20080522 000000,1.971700,1.972000,1.971600,1.971900,0
20080522 000100,1.971800,1.972200,1.971800,1.971900,0
20080522 000200,1.972000,1.972100,1.971800,1.972000,0
20080522 000400,1.972100,1.972100,1.972100,1.972100,0
20080522 000500,1.972200,1.972400,1.972100,1.972400,0
20080522 000700,1.972200,1.972400,1.972100,1.972400,0
20080522 000900,1.972200,1.972200,1.972200,1.972200,0
20080522 001100,1.972400,1.972400,1.972400,1.972400,0
20080522 001200,1.972500,1.972500,1.972400,1.972400,0
20080522 001500,1.972500,1.972800,1.972500,1.972700,0
20080522 001600,1.972800,1.972800,1.972500,1.972700,0
20080522 001700,1.972800,1.972800,1.972400,1.972500,0
20080522 001800,1.972400,1.972500,1.972400,1.972500,0
20080522 001900,1.972600,1.972600,1.972500,1.972500,0
20080522 002000,1.972600,1.972800,1.972500,1.972600,0
20080522 002100,1.972700,1.972700,1.972600,1.972700,0
20080522 002200,1.972600,1.972600,1.972600,1.972600,0
20080522 002300,1.972500,1.972600,1.972500,1.972500,0
20080522 002400,1.972300,1.972500,1.972300,1.972500,0
20080522 002500,1.972400,1.972400,1.972100,1.972200,0
20080522 002600,1.972300,1.972500,1.972100,1.972500,0
20080522 002700,1.972400,1.972700,1.972400,1.972700,0
20080522 002800,1.972800,1.972900,1.972500,1.972700,0
20080522 002900,1.972800,1.973000,1.972800,1.972900,0
20080522 003000,1.972800,1.972800,1.972600,1.972600,0
20080522 003100,1.972500,1.972700,1.972500,1.972500,0
20080522 003400,1.972600,1.972600,1.972200,1.972200,0
20080522 003500,1.972100,1.972200,1.972000,1.972100,0
20080522 003600,1.972300,1.972300,1.972100,1.972100,0
20080522 003700,1.972200,1.972200,1.971900,1.971900,0
20080522 003900,1.971800,1.971800,1.971600,1.971700,0
20080522 004000,1.971600,1.971600,1.971400,1.971600,0
20080522 004100,1.971400,1.971400,1.971400,1.971400,0
20080522 004200,1.971600,1.971600,1.971600,1.971600,0
20080522 004400,1.971500,1.972000,1.971500,1.972000,0
20080522 004500,1.971800,1.972500,1.971800,1.972300,0
20080522 004600,1.972400,1.972400,1.972200,1.972300,0
20080522 004700,1.972200,1.972200,1.971500,1.971600,0
20080522 004900,1.971500,1.971500,1.971500,1.971500,0
20080522 005000,1.971600,1.972000,1.971600,1.971800,0
20080522 005100,1.971700,1.971700,1.971700,1.971700,0
20080522 005200,1.971800,1.971800,1.971700,1.971700,0
20080522 005300,1.971800,1.972000,1.971800,1.971900,0
20080522 005500,1.972000,1.972100,1.972000,1.972000,0
20080522 005600,1.971900,1.971900,1.971800,1.971800,0
20080522 005700,1.971700,1.971700,1.971500,1.971500,0
20080522 005800,1.971400,1.971400,1.971100,1.971100,0
20080522 005900,1.971200,1.971200,1.971100,1.971100,0
20080522 010000,1.971000,1.971000,1.970800,1.970900,0
20080522 010100,1.971000,1.971500,1.971000,1.971500,0
20080522 010200,1.971400,1.971400,1.971400,1.971400,0
20080522 010300,1.971300,1.971500,1.971300,1.971300,0
20080522 010400,1.971100,1.971300,1.971000,1.971000,0
20080522 010500,1.970900,1.971000,1.970900,1.971000,0
20080522 010800,1.971100,1.971100,1.971100,1.971100,0
20080522 010900,1.971200,1.971300,1.971200,1.971300,0
20080522 011000,1.971400,1.971600,1.971200,1.971300,0
20080522 011100,1.971400,1.971400,1.971400,1.971400,0
20080522 011200,1.971500,1.971700,1.971500,1.971600,0
20080522 011300,1.971700,1.971700,1.971400,1.971400,0
20080522 011400,1.971300,1.971400,1.971100,1.971100,0
20080522 011500,1.971000,1.971100,1.971000,1.971000,0
20080522 011600,1.970900,1.970900,1.970900,1.970900,0
20080522 011700,1.970700,1.970700,1.970600,1.970700,0
20080522 011800,1.970600,1.970600,1.970600,1.970600,0
20080522 012000,1.970700,1.970800,1.970600,1.970600,0
20080522 012100,1.970700,1.970800,1.970600,1.970600,0
20080522 012300,1.970700,1.970700,1.970700,1.970700,0
20080522 012400,1.970600,1.970700,1.970600,1.970700,0
20080522 012600,1.970600,1.970600,1.970600,1.970600,0
20080522 012700,1.970300,1.970800,1.970200,1.970600,0
20080522 012800,1.970700,1.970900,1.970700,1.970900,0
20080522 012900,1.971000,1.971500,1.971000,1.971200,0
20080522 013000,1.971300,1.971600,1.971200,1.971600,0
20080522 013100,1.971800,1.971900,1.971600,1.971700,0
20080522 013200,1.971600,1.971600,1.971400,1.971500,0
20080522 013300,1.971400,1.971500,1.971400,1.971400,0
20080522 013400,1.971300,1.971300,1.971100,1.971200,0
