20020222 000000,1.425600,1.425700,1.425500,1.425600,0
20020222 000100,1.425600,1.425600,1.425600,1.425600,0
20020222 000200,1.425600,1.425600,1.425600,1.425600,0
20020222 000300,1.425600,1.425600,1.425600,1.425600,0
20020222 000400,1.425600,1.425600,1.425600,1.425600,0
20020222 000500,1.425600,1.425600,1.425600,1.425600,0
20020222 001000,1.425700,1.425700,1.425600,1.425600,0
20020222 001100,1.425900,1.426000,1.425900,1.426000,0
20020222 001200,1.426000,1.426000,1.425900,1.425900,0
20020222 001300,1.425900,1.425900,1.425900,1.425900,0
20020222 001400,1.425900,1.426000,1.425800,1.426000,0
20020222 001500,1.425900,1.426000,1.425900,1.426000,0
20020222 001700,1.426000,1.426000,1.425900,1.425900,0
20020222 001800,1.426000,1.426000,1.426000,1.426000,0
20020222 001900,1.426000,1.426000,1.426000,1.426000,0
20020222 002000,1.426100,1.426100,1.426100,1.426100,0
20020222 002100,1.426100,1.426100,1.426000,1.426000,0
20020222 002400,1.426000,1.426000,1.425900,1.425900,0
20020222 002800,1.425900,1.425900,1.425800,1.425900,0
20020222 002900,1.425800,1.425900,1.425800,1.425900,0
20020222 003200,1.425900,1.425900,1.425900,1.425900,0
20020222 003300,1.425900,1.425900,1.425800,1.425800,0
20020222 003400,1.425900,1.425900,1.425900,1.425900,0
20020222 003700,1.425900,1.425900,1.425700,1.425700,0
20020222 003800,1.425800,1.425900,1.425700,1.425700,0
20020222 003900,1.425600,1.425900,1.425600,1.425900,0
20020222 004100,1.425600,1.425600,1.425500,1.425600,0
20020222 004300,1.425600,1.425600,1.425500,1.425500,0
20020222 004400,1.425500,1.425500,1.425500,1.425500,0
20020222 004500,1.425400,1.425500,1.425400,1.425500,0
20020222 004600,1.425400,1.425500,1.425400,1.425500,0
20020222 004700,1.425500,1.425500,1.425400,1.425400,0
20020222 004800,1.425600,1.425600,1.425600,1.425600,0
20020222 005000,1.425800,1.425900,1.425400,1.425900,0
20020222 005100,1.425900,1.425900,1.425800,1.425800,0
20020222 005200,1.425600,1.425800,1.425600,1.425600,0
20020222 005900,1.425600,1.425900,1.425500,1.425900,0
20020222 010000,1.425800,1.425900,1.425700,1.425800,0
20020222 010200,1.425900,1.425900,1.425900,1.425900,0
20020222 010300,1.425800,1.425900,1.425800,1.425900,0
20020222 010400,1.425900,1.425900,1.425900,1.425900,0
20020222 010900,1.425900,1.425900,1.425700,1.425700,0
20020222 011000,1.425700,1.425700,1.425600,1.425600,0
20020222 011100,1.425600,1.425600,1.425500,1.425500,0
20020222 011200,1.425600,1.425600,1.425500,1.425600,0
20020222 011300,1.425500,1.425600,1.425500,1.425600,0
20020222 011400,1.425600,1.425600,1.425600,1.425600,0
20020222 011500,1.425900,1.426000,1.425500,1.426000,0
20020222 011700,1.426000,1.426000,1.425900,1.425900,0
20020222 011900,1.425900,1.425900,1.425900,1.425900,0
20020222 012200,1.425800,1.425800,1.425800,1.425800,0
20020222 012300,1.425800,1.425900,1.425700,1.425700,0
20020222 012500,1.425700,1.425700,1.425500,1.425500,0
20020222 012700,1.425400,1.425500,1.425300,1.425300,0
20020222 012800,1.425200,1.425300,1.425200,1.425300,0
20020222 012900,1.425000,1.425300,1.424800,1.425000,0
20020222 013000,1.425000,1.425000,1.424800,1.425000,0
20020222 013100,1.425100,1.425200,1.425000,1.425100,0
20020222 013200,1.425000,1.425100,1.425000,1.425100,0
20020222 013300,1.425000,1.425100,1.425000,1.425100,0
20020222 013500,1.425100,1.425100,1.425000,1.425100,0
20020222 013700,1.425100,1.425100,1.425000,1.425000,0
