20070525 000000,1.986100,1.986100,1.985900,1.985900,0
20070525 000200,1.986000,1.986000,1.985700,1.985700,0
20070525 000300,1.985600,1.985700,1.985600,1.985600,0
20070525 000400,1.985500,1.985600,1.985500,1.985600,0
20070525 000500,1.985500,1.985500,1.985500,1.985500,0
20070525 000700,1.985400,1.985400,1.985100,1.985400,0
20070525 000800,1.985500,1.985500,1.985400,1.985500,0
20070525 000900,1.985400,1.985400,1.985100,1.985300,0
20070525 001000,1.985200,1.985500,1.985200,1.985500,0
20070525 001200,1.985400,1.985500,1.985400,1.985400,0
20070525 001300,1.985500,1.985500,1.985100,1.985300,0
20070525 001400,1.985400,1.985400,1.985400,1.985400,0
20070525 001600,1.985300,1.985300,1.985300,1.985300,0
20070525 001700,1.985400,1.985400,1.985300,1.985300,0
20070525 002200,1.985400,1.985400,1.985400,1.985400,0
20070525 002300,1.985300,1.985400,1.985200,1.985300,0
20070525 002400,1.985200,1.985300,1.985200,1.985200,0
20070525 002500,1.985300,1.985300,1.985200,1.985200,0
20070525 002600,1.985100,1.985100,1.985100,1.985100,0
20070525 002700,1.985200,1.985200,1.985200,1.985200,0
20070525 003200,1.985300,1.985500,1.985300,1.985500,0
20070525 003300,1.985400,1.985400,1.985400,1.985400,0
20070525 003400,1.985300,1.985400,1.985300,1.985400,0
20070525 003500,1.985500,1.985500,1.985400,1.985400,0
20070525 003600,1.985300,1.985300,1.985300,1.985300,0
20070525 003900,1.985400,1.985400,1.985300,1.985300,0
20070525 004100,1.985400,1.985400,1.985400,1.985400,0
20070525 004200,1.985500,1.985700,1.985400,1.985400,0
20070525 004400,1.985300,1.985300,1.985300,1.985300,0
20070525 004700,1.985400,1.985500,1.985300,1.985500,0
20070525 004800,1.985400,1.985400,1.985300,1.985400,0
20070525 005200,1.985300,1.985400,1.985300,1.985400,0
20070525 005500,1.985300,1.985300,1.985300,1.985300,0
20070525 005600,1.985400,1.985400,1.985400,1.985400,0
20070525 005900,1.985300,1.985400,1.985300,1.985300,0
20070525 010000,1.985400,1.985400,1.985400,1.985400,0
20070525 010100,1.985300,1.985400,1.985300,1.985300,0
