20060117 000100,1.766200,1.766200,1.766100,1.766100,0
20060117 000300,1.766200,1.766200,1.766200,1.766200,0
20060117 000400,1.766100,1.766100,1.766100,1.766100,0
20060117 000500,1.766000,1.766200,1.766000,1.766100,0
20060117 000600,1.766300,1.766500,1.766100,1.766200,0
20060117 000700,1.766100,1.766200,1.766100,1.766200,0
20060117 000800,1.766100,1.766100,1.766000,1.766000,0
20060117 000900,1.765900,1.766000,1.765900,1.765900,0
20060117 001000,1.766000,1.766000,1.766000,1.766000,0
20060117 001100,1.765900,1.765900,1.765900,1.765900,0
20060117 001300,1.766000,1.766100,1.766000,1.766100,0
20060117 001600,1.766000,1.766100,1.765800,1.765800,0
20060117 001700,1.766000,1.766000,1.765900,1.765900,0
20060117 001800,1.766000,1.766000,1.766000,1.766000,0
20060117 001900,1.766100,1.766300,1.766100,1.766200,0
20060117 002000,1.766100,1.766200,1.766100,1.766200,0
20060117 002200,1.766300,1.766300,1.766300,1.766300,0
20060117 002300,1.766200,1.766200,1.766200,1.766200,0
20060117 002400,1.766300,1.766300,1.766000,1.766000,0
20060117 002500,1.766100,1.766100,1.766000,1.766000,0
20060117 002600,1.766100,1.766100,1.766100,1.766100,0
20060117 002800,1.766000,1.766000,1.766000,1.766000,0
20060117 003400,1.765900,1.765900,1.765600,1.765800,0
20060117 003600,1.765900,1.765900,1.765700,1.765700,0
20060117 003700,1.765800,1.765900,1.765700,1.765700,0
20060117 003800,1.765600,1.765600,1.765600,1.765600,0
20060117 003900,1.765700,1.765700,1.765700,1.765700,0
20060117 004000,1.765800,1.765800,1.765800,1.765800,0
20060117 004100,1.765700,1.765700,1.765700,1.765700,0
20060117 004200,1.765800,1.766400,1.765800,1.766400,0
20060117 004300,1.766100,1.766500,1.766100,1.766400,0
20060117 004400,1.766500,1.767100,1.766500,1.766900,0
20060117 004500,1.766700,1.766900,1.766600,1.766600,0
20060117 004600,1.766500,1.766600,1.766500,1.766500,0
20060117 004700,1.766400,1.766500,1.766400,1.766500,0
20060117 004800,1.766600,1.767000,1.766500,1.767000,0
20060117 004900,1.766800,1.767000,1.766600,1.766700,0
20060117 005000,1.766800,1.766800,1.766600,1.766600,0
20060117 005100,1.766700,1.766700,1.766500,1.766500,0
20060117 005200,1.766300,1.766300,1.766200,1.766300,0
20060117 005300,1.766200,1.766400,1.766200,1.766300,0
20060117 005500,1.766200,1.766300,1.766100,1.766200,0
20060117 005700,1.766300,1.766300,1.766200,1.766300,0
20060117 005800,1.766200,1.766300,1.766200,1.766300,0
20060117 010000,1.766200,1.766300,1.766200,1.766200,0
20060117 010100,1.766400,1.766400,1.766300,1.766300,0
20060117 010300,1.766400,1.766400,1.766300,1.766400,0
20060117 010400,1.766300,1.766300,1.766200,1.766300,0
20060117 010500,1.766200,1.766200,1.766100,1.766100,0
20060117 010600,1.766000,1.766100,1.765900,1.766000,0
20060117 010700,1.766100,1.766300,1.766000,1.766200,0
20060117 010800,1.766300,1.766300,1.766200,1.766200,0
20060117 010900,1.766100,1.766100,1.766100,1.766100,0
20060117 011000,1.766000,1.766200,1.766000,1.766200,0
20060117 011100,1.766300,1.766300,1.766100,1.766100,0
20060117 011200,1.766200,1.766200,1.766100,1.766200,0
20060117 011300,1.766300,1.766300,1.766200,1.766300,0
20060117 011400,1.766200,1.766300,1.766200,1.766200,0
20060117 011500,1.766100,1.766100,1.766000,1.766000,0
20060117 011600,1.766100,1.766100,1.766000,1.766000,0
20060117 011700,1.766100,1.766100,1.766000,1.766000,0
20060117 011800,1.766100,1.766100,1.766000,1.766000,0
20060117 011900,1.766100,1.766100,1.766000,1.766100,0
20060117 012100,1.766200,1.766300,1.766200,1.766300,0
20060117 012300,1.766400,1.766400,1.766400,1.766400,0
20060117 012400,1.766500,1.766700,1.766500,1.766600,0
20060117 012500,1.766700,1.766700,1.766600,1.766600,0
20060117 012600,1.766700,1.766800,1.766700,1.766800,0
20060117 012700,1.766900,1.767200,1.766900,1.767100,0
20060117 012800,1.767200,1.767800,1.767200,1.767800,0
20060117 012900,1.767900,1.768100,1.767700,1.768000,0
20060117 013000,1.768100,1.768100,1.767800,1.767900,0
20060117 013100,1.767800,1.767800,1.767700,1.767800,0
20060117 013200,1.767900,1.768000,1.767700,1.767800,0
20060117 013300,1.767700,1.767700,1.767500,1.767600,0
20060117 013400,1.767500,1.767500,1.767300,1.767500,0
20060117 013500,1.767400,1.767400,1.767400,1.767400,0
20060117 013600,1.767500,1.767500,1.767300,1.767400,0
20060117 013700,1.767500,1.767600,1.767500,1.767600,0
20060117 013800,1.767700,1.767700,1.767300,1.767300,0
20060117 014000,1.767400,1.767400,1.767400,1.767400,0
20060117 014100,1.767300,1.767300,1.767300,1.767300,0
20060117 014200,1.767400,1.767400,1.767200,1.767200,0
20060117 014300,1.767300,1.767300,1.767000,1.767100,0
20060117 014400,1.767000,1.767100,1.767000,1.767000,0
20060117 014500,1.767100,1.767200,1.767000,1.767200,0
20060117 014600,1.767300,1.767400,1.767300,1.767400,0
20060117 014700,1.767500,1.767800,1.767500,1.767800,0
20060117 014800,1.767900,1.767900,1.767600,1.767600,0
20060117 014900,1.767700,1.767900,1.767600,1.767800,0
20060117 015000,1.767700,1.767900,1.767500,1.767500,0
20060117 015100,1.767400,1.767400,1.767400,1.767400,0
20060117 015200,1.767500,1.768000,1.767400,1.767800,0
20060117 015300,1.767700,1.767800,1.767400,1.767700,0
20060117 015400,1.767600,1.767700,1.767400,1.767400,0
20060117 015500,1.767500,1.767500,1.767500,1.767500,0
20060117 015600,1.767400,1.767700,1.767400,1.767600,0
20060117 015700,1.767700,1.767800,1.767600,1.767700,0
20060117 015800,1.767600,1.767600,1.767100,1.767300,0
20060117 015900,1.767200,1.767400,1.767000,1.767100,0
20060117 020000,1.767200,1.767200,1.766400,1.766500,0
20060117 020100,1.766600,1.766600,1.766400,1.766500,0
20060117 020200,1.766400,1.766400,1.766200,1.766400,0
20060117 020300,1.766500,1.766600,1.766500,1.766600,0
20060117 020400,1.766800,1.766800,1.766600,1.766600,0
20060117 020500,1.766700,1.766900,1.766600,1.766800,0
20060117 020600,1.766900,1.767200,1.766900,1.767100,0
