20030812 000000,1.606700,1.606700,1.606700,1.606700,0
20030812 000100,1.606700,1.606700,1.606700,1.606700,0
20030812 000200,1.606700,1.606700,1.606700,1.606700,0
20030812 000300,1.606700,1.606700,1.606700,1.606700,0
20030812 000400,1.606700,1.606700,1.606700,1.606700,0
20030812 000500,1.606700,1.606700,1.606700,1.606700,0
20030812 000600,1.606700,1.606700,1.606700,1.606700,0
20030812 000700,1.606700,1.606700,1.606700,1.606700,0
20030812 000800,1.606700,1.606800,1.606700,1.606800,0
20030812 000900,1.606800,1.606900,1.606700,1.606700,0
20030812 001000,1.606700,1.606900,1.606700,1.606800,0
20030812 001100,1.606800,1.606800,1.606700,1.606700,0
20030812 001200,1.606700,1.606700,1.606700,1.606700,0
20030812 001300,1.606700,1.606700,1.606600,1.606700,0
20030812 001400,1.606700,1.606700,1.606700,1.606700,0
20030812 001500,1.606800,1.606800,1.606500,1.606500,0
20030812 001600,1.606500,1.606500,1.606500,1.606500,0
20030812 001700,1.606500,1.606700,1.606400,1.606700,0
20030812 001800,1.606700,1.606700,1.606700,1.606700,0
20030812 001900,1.606700,1.606700,1.606700,1.606700,0
20030812 002000,1.606700,1.606700,1.606700,1.606700,0
20030812 002100,1.606700,1.606700,1.606400,1.606700,0
20030812 002200,1.606600,1.606700,1.606300,1.606400,0
20030812 002300,1.606400,1.606500,1.606400,1.606500,0
20030812 002400,1.606500,1.606700,1.606500,1.606600,0
20030812 002500,1.606600,1.606700,1.606600,1.606700,0
20030812 002600,1.606700,1.606700,1.606600,1.606600,0
20030812 002700,1.606600,1.606600,1.606500,1.606500,0
20030812 002800,1.606500,1.606500,1.606500,1.606500,0
20030812 002900,1.606500,1.606500,1.606400,1.606400,0
20030812 003000,1.606400,1.606500,1.606400,1.606500,0
20030812 003100,1.606500,1.606500,1.606500,1.606500,0
20030812 003200,1.606500,1.606500,1.606400,1.606500,0
20030812 003300,1.606500,1.606500,1.606500,1.606500,0
20030812 003400,1.606500,1.606500,1.606500,1.606500,0
20030812 003500,1.606500,1.606500,1.606500,1.606500,0
20030812 003600,1.606500,1.606500,1.606500,1.606500,0
20030812 003700,1.606500,1.606500,1.606400,1.606400,0
20030812 004100,1.606400,1.606400,1.606400,1.606400,0
20030812 004200,1.606400,1.606400,1.606400,1.606400,0
20030812 004300,1.606400,1.606400,1.606400,1.606400,0
20030812 004400,1.606400,1.606400,1.606400,1.606400,0
20030812 004500,1.606400,1.606400,1.606400,1.606400,0
20030812 004600,1.606400,1.606500,1.606400,1.606500,0
20030812 004700,1.606500,1.606500,1.606500,1.606500,0
20030812 004800,1.606500,1.606500,1.606500,1.606500,0
20030812 004900,1.606500,1.606500,1.606500,1.606500,0
20030812 005000,1.606500,1.606500,1.606500,1.606500,0
20030812 005100,1.606500,1.606500,1.606400,1.606500,0
20030812 005200,1.606500,1.606500,1.606500,1.606500,0
20030812 005300,1.606500,1.606500,1.606500,1.606500,0
20030812 005400,1.606500,1.606500,1.606500,1.606500,0
20030812 005500,1.606500,1.606500,1.606400,1.606500,0
20030812 005600,1.606500,1.606500,1.606400,1.606400,0
20030812 005700,1.606400,1.606600,1.606400,1.606500,0
20030812 005800,1.606500,1.606600,1.606500,1.606600,0
20030812 005900,1.606600,1.606600,1.606500,1.606600,0
