20090731 000000,1.651900,1.652000,1.651600,1.651900,0
20090731 000100,1.651900,1.652000,1.651900,1.652000,0
20090731 000400,1.652100,1.652700,1.652100,1.652700,0
20090731 000500,1.652800,1.652900,1.652600,1.652700,0
20090731 000600,1.652700,1.652800,1.652600,1.652800,0
20090731 000700,1.652900,1.653100,1.652900,1.653000,0
20090731 000800,1.652900,1.653000,1.652900,1.653000,0
20090731 000900,1.653100,1.653700,1.653000,1.653600,0
20090731 001000,1.653600,1.654100,1.653600,1.653900,0
20090731 001100,1.653700,1.654200,1.653700,1.654100,0
20090731 001200,1.654200,1.654400,1.654100,1.654400,0
20090731 001300,1.654400,1.654700,1.654400,1.654700,0
20090731 001400,1.654700,1.654700,1.654500,1.654700,0
20090731 001500,1.654500,1.654700,1.654500,1.654500,0
20090731 001600,1.654600,1.654600,1.654600,1.654600,0
20090731 001700,1.654700,1.654700,1.654400,1.654500,0
20090731 001800,1.654600,1.654600,1.654200,1.654400,0
20090731 001900,1.654400,1.654400,1.654300,1.654300,0
20090731 002000,1.654200,1.654300,1.654200,1.654300,0
20090731 002100,1.654200,1.654200,1.654100,1.654200,0
20090731 002200,1.654200,1.654200,1.654100,1.654200,0
20090731 002300,1.654100,1.654300,1.654100,1.654300,0
20090731 002400,1.654200,1.654200,1.654200,1.654200,0
20090731 002600,1.654200,1.654200,1.654100,1.654100,0
20090731 002700,1.654000,1.654100,1.653900,1.654100,0
20090731 002800,1.654000,1.654000,1.653900,1.653900,0
20090731 002900,1.653900,1.654100,1.653800,1.654100,0
20090731 003000,1.654100,1.654200,1.654000,1.654200,0
20090731 003100,1.654200,1.654300,1.654100,1.654100,0
20090731 003200,1.654000,1.654000,1.654000,1.654000,0
20090731 003300,1.654000,1.654000,1.653800,1.653800,0
20090731 003400,1.653900,1.654100,1.653800,1.654000,0
20090731 003500,1.654000,1.654000,1.654000,1.654000,0
20090731 003600,1.654100,1.654300,1.654100,1.654100,0
20090731 003700,1.654000,1.654100,1.653900,1.654100,0
20090731 003800,1.654100,1.654100,1.653900,1.654000,0
20090731 003900,1.654100,1.654100,1.654000,1.654000,0
20090731 004000,1.654100,1.654300,1.654100,1.654200,0
20090731 004100,1.654100,1.654400,1.654100,1.654400,0
20090731 004200,1.654400,1.654400,1.654200,1.654200,0
20090731 004300,1.654300,1.654400,1.654300,1.654400,0
20090731 004400,1.654300,1.654500,1.654300,1.654400,0
20090731 004500,1.654300,1.654400,1.654300,1.654300,0
20090731 004600,1.654300,1.654300,1.654200,1.654300,0
20090731 004700,1.654200,1.654200,1.654000,1.654100,0
20090731 004800,1.654000,1.654000,1.653900,1.653900,0
20090731 004900,1.654000,1.654000,1.653900,1.654000,0
20090731 005000,1.653900,1.653900,1.653900,1.653900,0
20090731 005100,1.653900,1.653900,1.653800,1.653800,0
20090731 005200,1.653700,1.653700,1.653600,1.653600,0
20090731 005300,1.653600,1.653800,1.653600,1.653800,0
20090731 005400,1.653800,1.653900,1.653800,1.653900,0
20090731 005500,1.654000,1.654200,1.654000,1.654200,0
20090731 005600,1.654100,1.654600,1.654100,1.654300,0
20090731 005700,1.654400,1.654400,1.654400,1.654400,0
20090731 005800,1.654500,1.654500,1.654200,1.654200,0
20090731 005900,1.654300,1.654500,1.654300,1.654500,0
20090731 010000,1.654500,1.654500,1.654400,1.654400,0
20090731 010100,1.654400,1.654400,1.654200,1.654300,0
20090731 010200,1.654300,1.654400,1.654300,1.654400,0
20090731 010300,1.654300,1.654500,1.654300,1.654500,0
20090731 010400,1.654500,1.654600,1.654400,1.654500,0
20090731 010500,1.654600,1.654700,1.654500,1.654700,0
20090731 010600,1.654700,1.654800,1.654300,1.654400,0
20090731 010700,1.654400,1.654700,1.654400,1.654700,0
20090731 010800,1.654800,1.654800,1.654600,1.654600,0
20090731 010900,1.654600,1.654600,1.654400,1.654400,0
20090731 011000,1.654500,1.654600,1.654500,1.654500,0
20090731 011100,1.654400,1.654400,1.654400,1.654400,0
20090731 011200,1.654300,1.654300,1.654100,1.654200,0
20090731 011300,1.654300,1.654400,1.654200,1.654300,0
20090731 011400,1.654300,1.654300,1.654300,1.654300,0
20090731 011500,1.654400,1.654800,1.654400,1.654600,0
20090731 011600,1.654700,1.654700,1.654300,1.654300,0
20090731 011700,1.654200,1.654400,1.654200,1.654400,0
20090731 011800,1.654400,1.654400,1.654400,1.654400,0
20090731 012000,1.654400,1.654400,1.654400,1.654400,0
20090731 012100,1.654500,1.654500,1.654400,1.654500,0
20090731 012200,1.654400,1.654500,1.654400,1.654500,0
20090731 012300,1.654400,1.654500,1.654400,1.654400,0
20090731 012400,1.654500,1.654600,1.654500,1.654600,0
20090731 012500,1.654500,1.654600,1.654300,1.654300,0
20090731 012600,1.654300,1.654500,1.654100,1.654300,0
20090731 012700,1.654400,1.654500,1.654300,1.654300,0
20090731 012800,1.654300,1.654400,1.654000,1.654000,0
20090731 012900,1.654000,1.654000,1.653700,1.653700,0
20090731 013000,1.653800,1.653900,1.653700,1.653900,0
20090731 013100,1.653900,1.653900,1.653800,1.653800,0
20090731 013200,1.653900,1.653900,1.653700,1.653900,0
20090731 013300,1.653900,1.654000,1.653800,1.653800,0
20090731 013400,1.653700,1.653900,1.653500,1.653600,0
20090731 013500,1.653600,1.653600,1.653500,1.653500,0
20090731 013600,1.653500,1.653500,1.653200,1.653300,0
20090731 013700,1.653300,1.653400,1.653200,1.653200,0
20090731 013800,1.653200,1.653300,1.653200,1.653200,0
20090731 013900,1.653200,1.653300,1.653200,1.653200,0
20090731 014000,1.653300,1.653400,1.653200,1.653400,0
20090731 014100,1.653300,1.653400,1.653300,1.653400,0
20090731 014200,1.653400,1.653500,1.653400,1.653500,0
20090731 014400,1.653500,1.653500,1.653500,1.653500,0
20090731 014500,1.653500,1.653500,1.653400,1.653400,0
20090731 014600,1.653500,1.653500,1.653200,1.653200,0
20090731 014700,1.653300,1.653300,1.653200,1.653200,0
20090731 014800,1.653200,1.653300,1.653200,1.653300,0
20090731 014900,1.653300,1.653300,1.653300,1.653300,0
20090731 015000,1.653300,1.653800,1.653200,1.653700,0
20090731 015100,1.653500,1.653700,1.653500,1.653700,0
20090731 015200,1.653600,1.653900,1.653600,1.653600,0
20090731 015300,1.653600,1.653600,1.653400,1.653400,0
20090731 015400,1.653400,1.653600,1.652900,1.652900,0
20090731 015500,1.652900,1.653300,1.652700,1.653200,0
20090731 015600,1.653200,1.653300,1.653200,1.653300,0
20090731 015700,1.653100,1.653500,1.653100,1.653400,0
20090731 015800,1.653400,1.654100,1.653400,1.653900,0
20090731 015900,1.654000,1.654000,1.653500,1.653700,0
20090731 020000,1.653700,1.654300,1.653700,1.654300,0
20090731 020100,1.654100,1.654500,1.654100,1.654500,0
20090731 020200,1.654500,1.654600,1.654500,1.654500,0
20090731 020300,1.654500,1.654600,1.654400,1.654400,0
20090731 020400,1.654500,1.654500,1.654400,1.654500,0
20090731 020500,1.654400,1.654500,1.654300,1.654300,0
20090731 020600,1.654200,1.654200,1.653700,1.653900,0
20090731 020700,1.654000,1.654200,1.654000,1.654100,0
20090731 020800,1.654000,1.654100,1.653700,1.654000,0
20090731 020900,1.654000,1.654300,1.653800,1.654200,0
20090731 021000,1.654300,1.654700,1.654300,1.654700,0
