20050922 000000,1.807400,1.807500,1.807200,1.807400,0
20050922 000100,1.807300,1.807400,1.807200,1.807400,0
20050922 000400,1.807300,1.807300,1.807300,1.807300,0
20050922 000500,1.807200,1.807200,1.807100,1.807100,0
20050922 000600,1.807200,1.807200,1.806900,1.806900,0
20050922 000900,1.806700,1.806700,1.806500,1.806700,0
20050922 001000,1.806600,1.806700,1.806600,1.806700,0
20050922 001100,1.806800,1.807000,1.806700,1.806900,0
20050922 001300,1.807000,1.807000,1.806900,1.806900,0
20050922 001400,1.806800,1.806800,1.806800,1.806800,0
20050922 001500,1.806900,1.807000,1.806900,1.807000,0
20050922 001900,1.807100,1.807200,1.807100,1.807100,0
20050922 002000,1.807000,1.807000,1.807000,1.807000,0
20050922 002100,1.807100,1.807200,1.807000,1.807200,0
20050922 002200,1.807100,1.807400,1.807100,1.807400,0
20050922 002300,1.807500,1.807600,1.807300,1.807500,0
20050922 002700,1.807600,1.807600,1.807500,1.807500,0
20050922 002900,1.807700,1.807700,1.807700,1.807700,0
20050922 003100,1.807900,1.807900,1.807600,1.807800,0
20050922 003200,1.807700,1.807700,1.807500,1.807600,0
20050922 003300,1.807500,1.807500,1.807500,1.807500,0
20050922 003400,1.807600,1.807700,1.807500,1.807700,0
20050922 003600,1.807600,1.807700,1.807300,1.807300,0
20050922 003700,1.807000,1.807100,1.806900,1.807100,0
20050922 003800,1.807000,1.807000,1.806800,1.806800,0
20050922 004100,1.806900,1.807000,1.806900,1.807000,0
20050922 004200,1.806900,1.806900,1.806700,1.806900,0
20050922 004400,1.806800,1.807000,1.806800,1.807000,0
20050922 004500,1.806900,1.806900,1.806900,1.806900,0
20050922 004600,1.807000,1.807000,1.807000,1.807000,0
20050922 004700,1.806900,1.807000,1.806800,1.807000,0
20050922 004800,1.806900,1.806900,1.806700,1.806900,0
20050922 004900,1.806800,1.806800,1.806700,1.806700,0
20050922 005000,1.806800,1.807100,1.806600,1.807000,0
20050922 005100,1.807100,1.807200,1.807000,1.807000,0
20050922 005200,1.806900,1.807000,1.806700,1.807000,0
20050922 005300,1.806900,1.806900,1.806400,1.806600,0
20050922 005400,1.806700,1.807200,1.806600,1.806800,0
20050922 005500,1.806900,1.807000,1.806900,1.807000,0
20050922 005600,1.807100,1.807400,1.807100,1.807200,0
20050922 005700,1.807300,1.807300,1.807200,1.807200,0
20050922 005800,1.807100,1.807100,1.806700,1.806700,0
20050922 005900,1.806600,1.806600,1.806600,1.806600,0
20050922 010000,1.806700,1.806700,1.806600,1.806700,0
20050922 010100,1.806600,1.806600,1.806400,1.806400,0
20050922 010200,1.806500,1.806700,1.806400,1.806600,0
20050922 010300,1.806500,1.806600,1.806300,1.806400,0
20050922 010400,1.806500,1.806600,1.806500,1.806600,0
20050922 010500,1.806800,1.806900,1.806600,1.806800,0
20050922 010600,1.806900,1.807100,1.806900,1.806900,0
20050922 010700,1.807000,1.807600,1.806900,1.807600,0
20050922 010800,1.807500,1.807600,1.807500,1.807600,0
20050922 010900,1.807500,1.807800,1.807500,1.807700,0
20050922 011000,1.807600,1.807600,1.807600,1.807600,0
20050922 011200,1.807700,1.807700,1.807700,1.807700,0
20050922 011300,1.807800,1.807800,1.807500,1.807500,0
20050922 011400,1.807600,1.807800,1.807600,1.807800,0
20050922 011500,1.808000,1.808100,1.808000,1.808000,0
20050922 011600,1.808100,1.808700,1.808100,1.808700,0
20050922 011700,1.808800,1.809000,1.808600,1.809000,0
20050922 011800,1.808800,1.809000,1.808600,1.809000,0
20050922 011900,1.809100,1.809100,1.809100,1.809100,0
20050922 012000,1.809200,1.809700,1.809100,1.809100,0
20050922 012100,1.809000,1.809100,1.809000,1.809000,0
20050922 012200,1.808900,1.808900,1.808900,1.808900,0
20050922 012300,1.809000,1.809100,1.808800,1.808800,0
20050922 012400,1.808700,1.808800,1.808700,1.808800,0
20050922 012500,1.808900,1.808900,1.808700,1.808700,0
20050922 012600,1.808800,1.808900,1.808700,1.808700,0
