20170423 170000,1.283430,1.283430,1.283230,1.283230,0
20170423 170100,1.283710,1.283710,1.283200,1.283380,0
20170423 170200,1.283400,1.283400,1.282880,1.282880,0
20170423 170300,1.282650,1.282720,1.281780,1.281780,0
20170423 170400,1.282070,1.282220,1.281870,1.282060,0
20170423 170500,1.282070,1.282500,1.282050,1.282380,0
20170423 170600,1.282390,1.282570,1.281730,1.281820,0
20170423 170700,1.281820,1.281820,1.281420,1.281420,0
20170423 170800,1.281420,1.281610,1.281290,1.281450,0
20170423 170900,1.281450,1.281520,1.281410,1.281450,0
20170423 171000,1.281450,1.281500,1.281450,1.281500,0
20170423 171100,1.281560,1.281820,1.281510,1.281820,0
20170423 171200,1.281830,1.281930,1.281630,1.281700,0
20170423 171300,1.281630,1.282110,1.281630,1.282110,0
20170423 171400,1.282070,1.282440,1.282070,1.282250,0
20170423 171500,1.282260,1.282300,1.282220,1.282270,0
20170423 171600,1.282630,1.282740,1.281990,1.282030,0
20170423 171700,1.282120,1.282120,1.281710,1.281780,0
20170423 171800,1.281790,1.281830,1.281610,1.281750,0
20170423 171900,1.281760,1.282070,1.281710,1.281830,0
20170423 172000,1.281840,1.282260,1.281830,1.282220,0
20170423 172100,1.282230,1.283620,1.282230,1.283050,0
20170423 172200,1.282890,1.283070,1.282890,1.283070,0
20170423 172300,1.283220,1.283620,1.283060,1.283130,0
20170423 172400,1.283090,1.283090,1.282690,1.282770,0
20170423 172500,1.282750,1.283240,1.282730,1.283050,0
20170423 172600,1.283040,1.283630,1.282990,1.283550,0
20170423 172700,1.283610,1.283690,1.283280,1.283380,0
20170423 172800,1.283380,1.283480,1.283380,1.283470,0
20170423 172900,1.283480,1.283510,1.283000,1.283000,0
20170423 173000,1.283010,1.283010,1.282680,1.282680,0
20170423 173100,1.282710,1.282950,1.282620,1.282890,0
20170423 173200,1.282890,1.282890,1.282720,1.282880,0
20170423 173300,1.282870,1.282990,1.282510,1.282510,0
20170423 173400,1.282520,1.282780,1.282430,1.282660,0
20170423 173500,1.282700,1.282950,1.282680,1.282950,0
20170423 173600,1.282950,1.283110,1.282840,1.283040,0
20170423 173700,1.282890,1.282910,1.282350,1.282430,0
20170423 173800,1.282430,1.282450,1.281900,1.281900,0
20170423 173900,1.281910,1.281930,1.281890,1.281930,0
20170423 174000,1.281930,1.282000,1.281930,1.281930,0
20170423 174100,1.281910,1.282180,1.281910,1.281960,0
20170423 174200,1.281950,1.282190,1.281940,1.281940,0
20170423 174300,1.281970,1.281970,1.281920,1.281970,0
20170423 174400,1.281940,1.282340,1.281940,1.282210,0
20170423 174500,1.282200,1.282200,1.281860,1.281990,0
20170423 174600,1.281990,1.282010,1.281880,1.282010,0
20170423 174700,1.282160,1.282170,1.282100,1.282100,0
20170423 174800,1.282100,1.282380,1.282100,1.282200,0
20170423 174900,1.282240,1.282700,1.282240,1.282610,0
20170423 175000,1.282620,1.282700,1.282320,1.282360,0
20170423 175100,1.282410,1.282410,1.282350,1.282350,0
20170423 175200,1.282390,1.282790,1.282370,1.282580,0
20170423 175300,1.282400,1.282470,1.282040,1.282150,0
20170423 175400,1.282150,1.282150,1.281830,1.281860,0
20170423 175500,1.281840,1.282370,1.281800,1.282270,0
20170423 175600,1.282190,1.282450,1.282190,1.282380,0
20170423 175700,1.282480,1.282590,1.282470,1.282590,0
20170423 175800,1.282430,1.282430,1.282430,1.282430,0
20170423 175900,1.282440,1.282690,1.282440,1.282610,0
20170423 180000,1.282380,1.282920,1.281550,1.281830,0
20170423 180100,1.281850,1.282080,1.281830,1.282030,0
20170423 180200,1.281970,1.282540,1.281920,1.282520,0
20170423 180300,1.282510,1.282610,1.282460,1.282500,0
20170423 180400,1.282500,1.282560,1.282500,1.282500,0
20170423 180500,1.282460,1.282540,1.282450,1.282460,0
20170423 180600,1.282470,1.282600,1.282460,1.282490,0
20170423 180700,1.282440,1.282620,1.282440,1.282540,0
20170423 180800,1.282530,1.282690,1.282520,1.282680,0
20170423 180900,1.282690,1.282810,1.282530,1.282550,0
20170423 181000,1.282490,1.282640,1.281260,1.281270,0
20170423 181100,1.281280,1.281560,1.281280,1.281500,0
20170423 181200,1.281510,1.281760,1.281510,1.281660,0
20170423 181300,1.281650,1.281660,1.281270,1.281310,0
20170423 181400,1.281350,1.281410,1.280980,1.281070,0
20170423 181500,1.281090,1.281200,1.280810,1.281000,0
20170423 181600,1.280960,1.281170,1.280960,1.280960,0
20170423 181700,1.280940,1.281030,1.280660,1.280940,0
20170423 181800,1.280970,1.281130,1.280660,1.280680,0
20170423 181900,1.280660,1.280690,1.280490,1.280690,0
20170423 182000,1.280720,1.281400,1.280660,1.281380,0
20170423 182100,1.281390,1.281390,1.281120,1.281360,0
20170423 182200,1.281370,1.281390,1.281350,1.281350,0
20170423 182300,1.281350,1.281470,1.281350,1.281470,0
20170423 182400,1.281550,1.281870,1.281550,1.281870,0
20170423 182500,1.281880,1.282080,1.281870,1.282070,0
20170423 182600,1.282050,1.282060,1.281920,1.281920,0
20170423 182700,1.281890,1.281950,1.281730,1.281730,0
20170423 182800,1.281730,1.281730,1.281350,1.281350,0
20170423 182900,1.281340,1.281360,1.281170,1.281170,0
20170423 183000,1.281170,1.281220,1.281040,1.281050,0
20170423 183100,1.281060,1.281070,1.281010,1.281010,0
20170423 183200,1.281080,1.281150,1.281020,1.281100,0
20170423 183300,1.281130,1.281720,1.281110,1.281680,0
20170423 183400,1.281680,1.281680,1.281570,1.281630,0
20170423 183500,1.281650,1.281690,1.281560,1.281610,0
20170423 183600,1.281580,1.281600,1.281320,1.281330,0
20170423 183700,1.281330,1.281330,1.280830,1.280830,0
20170423 183800,1.280840,1.281130,1.280780,1.281120,0
20170423 183900,1.281130,1.281400,1.281130,1.281390,0
20170423 184000,1.281380,1.281500,1.281370,1.281500,0
20170423 184100,1.281520,1.281540,1.281460,1.281520,0
20170423 184200,1.281450,1.281460,1.281100,1.281140,0
20170423 184300,1.281130,1.281130,1.280980,1.281080,0
20170423 184400,1.281080,1.281080,1.280930,1.280930,0
20170423 184500,1.280940,1.280960,1.280880,1.280950,0
20170423 184600,1.280940,1.281140,1.280940,1.281140,0
20170423 184700,1.281150,1.281170,1.280840,1.280900,0
20170423 184800,1.280910,1.280910,1.280770,1.280790,0
20170423 184900,1.280770,1.280780,1.280640,1.280670,0
20170423 185000,1.280670,1.280690,1.280670,1.280680,0
20170423 185100,1.280770,1.280820,1.280760,1.280810,0
20170423 185200,1.280860,1.280960,1.280860,1.280940,0
20170423 185300,1.280930,1.280930,1.280880,1.280880,0
20170423 185400,1.280900,1.281160,1.280880,1.281060,0
20170423 185500,1.281080,1.281150,1.281050,1.281140,0
20170423 185600,1.281170,1.281180,1.281120,1.281160,0
20170423 185700,1.281170,1.281170,1.281100,1.281100,0
20170423 185800,1.281120,1.281200,1.281090,1.281200,0
20170423 185900,1.281210,1.281220,1.281070,1.281150,0
20170423 190000,1.281150,1.281540,1.281110,1.281510,0
20170423 190100,1.281510,1.281520,1.281190,1.281440,0
20170423 190200,1.281420,1.281540,1.281330,1.281360,0
20170423 190300,1.281370,1.281370,1.281310,1.281370,0
20170423 190400,1.281400,1.281640,1.281400,1.281640,0
20170423 190500,1.281630,1.281670,1.281590,1.281660,0
20170423 190600,1.281650,1.281910,1.281650,1.281790,0
20170423 190700,1.281760,1.281760,1.281560,1.281560,0
20170423 190800,1.281580,1.281720,1.281540,1.281710,0
20170423 190900,1.281690,1.281800,1.281650,1.281700,0
20170423 191000,1.281700,1.282030,1.281700,1.282000,0
20170423 191100,1.281980,1.282020,1.281860,1.282020,0
20170423 191200,1.282020,1.282110,1.282020,1.282110,0
20170423 191300,1.282090,1.282120,1.281980,1.281990,0
20170423 191400,1.282000,1.282030,1.281970,1.281970,0
20170423 191500,1.282000,1.282070,1.282000,1.282070,0
20170423 191600,1.282070,1.282070,1.281980,1.282010,0
20170423 191700,1.282030,1.282130,1.282030,1.282110,0
20170423 191800,1.282100,1.282130,1.282060,1.282110,0
20170423 191900,1.282130,1.282140,1.282100,1.282120,0
20170423 192000,1.282110,1.282220,1.282070,1.282200,0
20170423 192100,1.282190,1.282240,1.282170,1.282210,0
20170423 192200,1.282230,1.282240,1.282220,1.282240,0
20170423 192300,1.282250,1.282510,1.282250,1.282510,0
20170423 192400,1.282520,1.282520,1.282420,1.282470,0
20170423 192500,1.282490,1.282570,1.282480,1.282510,0
20170423 192600,1.282530,1.282530,1.282470,1.282500,0
20170423 192700,1.282480,1.282500,1.282440,1.282470,0
20170423 192800,1.282490,1.282520,1.282460,1.282510,0
20170423 192900,1.282510,1.282580,1.282440,1.282470,0
20170423 193000,1.282460,1.282500,1.282390,1.282400,0
20170423 193100,1.282410,1.282490,1.282400,1.282430,0
20170423 193200,1.282410,1.282440,1.282370,1.282430,0
20170423 193300,1.282470,1.282500,1.282180,1.282230,0
20170423 193400,1.282220,1.282220,1.281870,1.281870,0
20170423 193500,1.281870,1.282070,1.281770,1.282070,0
20170423 193600,1.282060,1.282240,1.282060,1.282220,0
20170423 193700,1.282240,1.282270,1.282160,1.282160,0
20170423 193800,1.282150,1.282170,1.282120,1.282140,0
20170423 193900,1.282140,1.282160,1.281970,1.281970,0
20170423 194000,1.281980,1.282030,1.281980,1.282010,0
20170423 194100,1.282030,1.282270,1.282030,1.282200,0
20170423 194200,1.282220,1.282360,1.282220,1.282360,0
20170423 194300,1.282390,1.282530,1.282340,1.282370,0
20170423 194400,1.282370,1.282470,1.282310,1.282450,0
20170423 194500,1.282430,1.282590,1.282310,1.282590,0
20170423 194600,1.282550,1.282610,1.282480,1.282590,0
20170423 194700,1.282560,1.282660,1.282560,1.282630,0
20170423 194800,1.282650,1.282670,1.282620,1.282620,0
20170423 194900,1.282630,1.282660,1.282590,1.282650,0
20170423 195000,1.282630,1.282660,1.282600,1.282620,0
20170423 195100,1.282600,1.282600,1.282500,1.282560,0
20170423 195200,1.282570,1.282590,1.282530,1.282590,0
20170423 195300,1.282600,1.282650,1.282560,1.282620,0
20170423 195400,1.282600,1.282620,1.282600,1.282620,0
20170423 195500,1.282630,1.282630,1.282600,1.282600,0
20170423 195600,1.282610,1.282650,1.282550,1.282600,0
20170423 195700,1.282580,1.282620,1.282500,1.282520,0
20170423 195800,1.282500,1.282540,1.282370,1.282410,0
20170423 195900,1.282390,1.282410,1.282260,1.282280,0
20170423 200000,1.282280,1.282630,1.282280,1.282520,0
20170423 200100,1.282540,1.282630,1.282490,1.282560,0
20170423 200200,1.282580,1.282610,1.282480,1.282510,0
20170423 200300,1.282480,1.282540,1.282460,1.282520,0
20170423 200400,1.282530,1.282580,1.282330,1.282350,0
20170423 200500,1.282330,1.282340,1.282020,1.282080,0
20170423 200600,1.282080,1.282190,1.282000,1.282080,0
20170423 200700,1.282080,1.282120,1.281650,1.281660,0
20170423 200800,1.281680,1.281710,1.281310,1.281360,0
20170423 200900,1.281380,1.281560,1.281070,1.281300,0
20170423 201000,1.281260,1.281380,1.281120,1.281220,0
