20081212 000000,1.505700,1.505700,1.504200,1.504300,0
20081212 000100,1.504200,1.504800,1.504200,1.504700,0
20081212 000200,1.504800,1.505300,1.504800,1.504900,0
20081212 000300,1.505000,1.505200,1.504900,1.505200,0
20081212 000400,1.505300,1.505300,1.504900,1.505000,0
20081212 000500,1.505300,1.505400,1.504800,1.505000,0
20081212 000600,1.504900,1.506600,1.504900,1.506600,0
20081212 000700,1.506800,1.506900,1.506800,1.506800,0
20081212 000800,1.506700,1.506900,1.506100,1.506100,0
20081212 000900,1.506400,1.506400,1.503200,1.503200,0
20081212 001000,1.503000,1.503700,1.502900,1.503700,0
20081212 001100,1.503800,1.503800,1.503400,1.503400,0
20081212 001200,1.503300,1.503500,1.503100,1.503300,0
20081212 001300,1.503500,1.504100,1.503500,1.504000,0
20081212 001400,1.503300,1.503900,1.503200,1.503800,0
20081212 001500,1.503900,1.504200,1.503500,1.504200,0
20081212 001600,1.503900,1.504100,1.503700,1.504100,0
20081212 001700,1.504000,1.504300,1.503700,1.504300,0
20081212 001800,1.504000,1.504300,1.503800,1.503800,0
20081212 001900,1.503900,1.503900,1.503800,1.503800,0
20081212 002000,1.503900,1.504000,1.503700,1.504000,0
20081212 002100,1.504100,1.504600,1.504000,1.504200,0
20081212 002200,1.504000,1.504100,1.503900,1.504100,0
20081212 002300,1.503900,1.503900,1.502500,1.502500,0
20081212 002400,1.502600,1.502600,1.502300,1.502300,0
20081212 002500,1.502000,1.502400,1.501900,1.502300,0
20081212 002700,1.502500,1.502500,1.502300,1.502500,0
20081212 002800,1.502300,1.502400,1.502000,1.502000,0
20081212 002900,1.502300,1.502500,1.502300,1.502400,0
20081212 003000,1.502100,1.502400,1.502100,1.502400,0
20081212 003100,1.502300,1.502500,1.502300,1.502400,0
20081212 003200,1.502800,1.503100,1.502800,1.502900,0
20081212 003300,1.502800,1.503300,1.502800,1.503300,0
20081212 003400,1.503200,1.503300,1.503100,1.503100,0
20081212 003500,1.503200,1.503200,1.502900,1.502900,0
20081212 003600,1.502800,1.503000,1.502800,1.503000,0
20081212 003700,1.503100,1.504200,1.503000,1.504100,0
20081212 003800,1.504200,1.504200,1.503900,1.504200,0
20081212 003900,1.504300,1.504700,1.504200,1.504600,0
20081212 004000,1.504700,1.504700,1.504200,1.504200,0
20081212 004100,1.504600,1.504600,1.504000,1.504000,0
20081212 004200,1.503900,1.503900,1.503300,1.503400,0
20081212 004300,1.503300,1.503300,1.502400,1.502900,0
20081212 004400,1.503000,1.503000,1.502800,1.502800,0
20081212 004500,1.502900,1.502900,1.502400,1.502400,0
20081212 004600,1.502100,1.502300,1.502000,1.502000,0
20081212 004700,1.501900,1.502000,1.501800,1.501900,0
20081212 004800,1.501700,1.501900,1.501400,1.501400,0
20081212 004900,1.501200,1.501200,1.500200,1.500200,0
20081212 005000,1.500300,1.500400,1.500200,1.500300,0
20081212 005100,1.500600,1.501200,1.500500,1.500500,0
20081212 005200,1.500600,1.500600,1.498800,1.500200,0
20081212 005300,1.500300,1.500300,1.499300,1.500000,0
20081212 005400,1.500100,1.500100,1.499500,1.499500,0
20081212 005500,1.499600,1.499700,1.499000,1.499000,0
20081212 005600,1.499100,1.499100,1.498600,1.498800,0
20081212 005700,1.498600,1.498600,1.497000,1.498000,0
20081212 005800,1.498200,1.498500,1.497300,1.497400,0
20081212 005900,1.497700,1.498200,1.497500,1.497900,0
20081212 010000,1.498200,1.498200,1.498000,1.498200,0
20081212 010100,1.498400,1.499300,1.498100,1.498700,0
20081212 010200,1.498500,1.499200,1.498500,1.499100,0
20081212 010300,1.499200,1.500100,1.498800,1.500100,0
20081212 010400,1.500000,1.500200,1.499300,1.499800,0
20081212 010500,1.500000,1.500200,1.499600,1.499700,0
20081212 010600,1.499800,1.500200,1.499700,1.500000,0
20081212 010700,1.499900,1.500400,1.499900,1.499900,0
20081212 010800,1.499500,1.500500,1.498900,1.500300,0
20081212 010900,1.500400,1.500700,1.500200,1.500300,0
20081212 011000,1.500400,1.500600,1.499900,1.500200,0
20081212 011200,1.500100,1.500100,1.499500,1.499500,0
20081212 011300,1.499600,1.499600,1.499600,1.499600,0
20081212 011400,1.499700,1.499700,1.499400,1.499400,0
20081212 011500,1.499500,1.499800,1.499500,1.499700,0
20081212 011600,1.499800,1.499800,1.499700,1.499700,0
20081212 011700,1.499800,1.499800,1.499600,1.499600,0
20081212 011800,1.499700,1.499700,1.499600,1.499600,0
20081212 011900,1.499300,1.499300,1.499100,1.499200,0
20081212 012000,1.499100,1.499600,1.499100,1.499300,0
20081212 012100,1.499200,1.499500,1.499200,1.499300,0
20081212 012200,1.499200,1.499300,1.498300,1.498300,0
20081212 012300,1.498500,1.499000,1.498500,1.498900,0
20081212 012400,1.499300,1.499300,1.498800,1.498800,0
20081212 012500,1.499000,1.499000,1.498900,1.498900,0
20081212 012600,1.498800,1.498800,1.498300,1.498500,0
20081212 012700,1.498700,1.498700,1.498300,1.498400,0
20081212 012800,1.498300,1.498300,1.497500,1.497900,0
20081212 012900,1.497800,1.497900,1.496900,1.497200,0
20081212 013000,1.497100,1.497400,1.496800,1.496800,0
20081212 013100,1.496700,1.496700,1.495700,1.495700,0
20081212 013200,1.495600,1.495700,1.495400,1.495400,0
20081212 013300,1.495300,1.495500,1.495300,1.495500,0
20081212 013400,1.495600,1.495700,1.495500,1.495700,0
20081212 013500,1.495800,1.497100,1.495600,1.497100,0
20081212 013600,1.497000,1.498300,1.496500,1.497500,0
20081212 013700,1.497400,1.497700,1.496500,1.497500,0
20081212 013800,1.497600,1.497900,1.497300,1.497400,0
20081212 013900,1.497200,1.497700,1.497200,1.497700,0
20081212 014000,1.497800,1.497800,1.497200,1.497300,0
20081212 014100,1.497200,1.497200,1.497200,1.497200,0
20081212 014200,1.497100,1.497300,1.496900,1.497200,0
20081212 014300,1.497000,1.497000,1.497000,1.497000,0
20081212 014400,1.496900,1.497400,1.496900,1.497400,0
20081212 014500,1.497500,1.498200,1.497500,1.498100,0
20081212 014600,1.498200,1.498700,1.498100,1.498600,0
20081212 014700,1.498700,1.499400,1.498600,1.499200,0
20081212 014800,1.499300,1.499700,1.499300,1.499600,0
20081212 014900,1.499500,1.499700,1.499500,1.499600,0
20081212 015000,1.499700,1.499700,1.498800,1.498800,0
20081212 015100,1.498500,1.498500,1.497400,1.497500,0
20081212 015200,1.497600,1.497600,1.497300,1.497300,0
20081212 015300,1.497400,1.497500,1.497000,1.497500,0
20081212 015400,1.497600,1.497800,1.497500,1.497700,0
20081212 015500,1.497200,1.497400,1.496900,1.496900,0
20081212 015600,1.497000,1.497200,1.497000,1.497200,0
20081212 015700,1.497300,1.497400,1.497100,1.497100,0
20081212 015900,1.497200,1.497300,1.497000,1.497000,0
20081212 020000,1.497100,1.497400,1.497100,1.497300,0
20081212 020100,1.497400,1.497400,1.496300,1.496300,0
20081212 020200,1.496400,1.496600,1.496300,1.496600,0
20081212 020300,1.496800,1.496800,1.496600,1.496600,0
20081212 020400,1.496500,1.496800,1.496100,1.496100,0
20081212 020500,1.496200,1.496400,1.496000,1.496200,0
20081212 020600,1.496400,1.496400,1.495400,1.495400,0
20081212 020700,1.495800,1.496100,1.495500,1.495800,0
20081212 020800,1.495700,1.496000,1.495500,1.495700,0
20081212 020900,1.495900,1.496100,1.495500,1.496000,0
20081212 021000,1.496100,1.496100,1.495800,1.496000,0
20081212 021100,1.496100,1.496100,1.495000,1.495000,0
20081212 021200,1.494800,1.494800,1.491800,1.491800,0
20081212 021300,1.492200,1.494000,1.492200,1.494000,0
20081212 021400,1.494100,1.494600,1.493300,1.493600,0
20081212 021500,1.493700,1.493900,1.492000,1.492000,0
20081212 021600,1.491900,1.493100,1.491800,1.492300,0
20081212 021700,1.492400,1.493000,1.492200,1.492500,0
20081212 021800,1.492600,1.492600,1.492000,1.492400,0
20081212 021900,1.492300,1.492900,1.492200,1.492200,0
20081212 022000,1.492300,1.492600,1.492300,1.492600,0
20081212 022100,1.492800,1.493800,1.492800,1.493800,0
20081212 022200,1.493700,1.493700,1.492700,1.493100,0
20081212 022300,1.492900,1.493000,1.492900,1.493000,0
20081212 022400,1.493100,1.493300,1.492900,1.492900,0
20081212 022500,1.493000,1.493400,1.493000,1.493000,0
20081212 022600,1.493100,1.493100,1.492900,1.493100,0
20081212 022700,1.493000,1.493100,1.492800,1.492800,0
20081212 022800,1.493100,1.493100,1.492900,1.492900,0
