20150729 000000,1.561530,1.561560,1.561500,1.561510,0
20150729 000100,1.561490,1.561510,1.561290,1.561380,0
20150729 000200,1.561400,1.561460,1.561380,1.561420,0
20150729 000300,1.561420,1.561430,1.561380,1.561390,0
20150729 000400,1.561380,1.561390,1.561370,1.561390,0
20150729 000500,1.561380,1.561430,1.561380,1.561430,0
20150729 000600,1.561410,1.561410,1.561330,1.561400,0
20150729 000700,1.561390,1.561480,1.561390,1.561470,0
20150729 000800,1.561460,1.561490,1.561410,1.561470,0
20150729 000900,1.561500,1.561500,1.561420,1.561420,0
20150729 001000,1.561400,1.561400,1.561310,1.561320,0
20150729 001100,1.561330,1.561340,1.561320,1.561320,0
20150729 001200,1.561310,1.561320,1.561220,1.561220,0
20150729 001300,1.561220,1.561220,1.561160,1.561160,0
20150729 001400,1.561160,1.561280,1.561160,1.561160,0
20150729 001500,1.561160,1.561280,1.561150,1.561180,0
20150729 001600,1.561190,1.561300,1.561180,1.561300,0
20150729 001700,1.561300,1.561300,1.561120,1.561140,0
20150729 001800,1.561160,1.561210,1.560930,1.560960,0
20150729 001900,1.560950,1.561010,1.560880,1.561010,0
20150729 002000,1.561030,1.561050,1.560880,1.560880,0
20150729 002100,1.560910,1.560970,1.560770,1.560970,0
20150729 002200,1.560970,1.560990,1.560960,1.560990,0
20150729 002300,1.560990,1.561040,1.560970,1.561020,0
20150729 002400,1.561030,1.561030,1.560840,1.560870,0
20150729 002500,1.560870,1.560960,1.560840,1.560910,0
20150729 002600,1.560920,1.561020,1.560920,1.560920,0
20150729 002700,1.560930,1.561100,1.560920,1.561000,0
20150729 002800,1.561020,1.561020,1.560900,1.560910,0
20150729 002900,1.560900,1.560930,1.560800,1.560900,0
20150729 003000,1.560910,1.560980,1.560910,1.560940,0
20150729 003100,1.560950,1.561030,1.560950,1.561030,0
20150729 003200,1.561010,1.561010,1.560930,1.560970,0
20150729 003300,1.560960,1.560970,1.560920,1.560970,0
20150729 003400,1.560960,1.561010,1.560950,1.560980,0
20150729 003500,1.560980,1.560990,1.560910,1.560940,0
20150729 003600,1.560930,1.560940,1.560890,1.560890,0
20150729 003700,1.560910,1.560920,1.560890,1.560900,0
20150729 003800,1.560920,1.560920,1.560890,1.560900,0
20150729 003900,1.560890,1.560910,1.560740,1.560740,0
20150729 004000,1.560730,1.560810,1.560730,1.560800,0
20150729 004100,1.560790,1.560820,1.560680,1.560680,0
20150729 004200,1.560690,1.560740,1.560660,1.560660,0
20150729 004300,1.560660,1.560690,1.560640,1.560670,0
20150729 004400,1.560690,1.560690,1.560640,1.560640,0
20150729 004500,1.560640,1.560740,1.560640,1.560740,0
20150729 004600,1.560740,1.560750,1.560720,1.560740,0
20150729 004700,1.560750,1.560750,1.560710,1.560750,0
20150729 004800,1.560770,1.560870,1.560770,1.560840,0
20150729 004900,1.560840,1.560840,1.560580,1.560620,0
20150729 005000,1.560610,1.560710,1.560590,1.560660,0
20150729 005100,1.560690,1.560700,1.560590,1.560650,0
20150729 005200,1.560650,1.560670,1.560540,1.560540,0
20150729 005300,1.560540,1.560540,1.560540,1.560540,0
20150729 005400,1.560540,1.560540,1.560510,1.560510,0
20150729 005500,1.560520,1.560540,1.560500,1.560510,0
20150729 005600,1.560520,1.560560,1.560510,1.560550,0
20150729 005700,1.560550,1.560550,1.560490,1.560490,0
20150729 005800,1.560500,1.560530,1.560380,1.560380,0
20150729 005900,1.560380,1.560400,1.560360,1.560380,0
20150729 010000,1.560390,1.560520,1.560350,1.560520,0
20150729 010100,1.560510,1.560540,1.560490,1.560530,0
20150729 010200,1.560550,1.560860,1.560550,1.560860,0
20150729 010300,1.560850,1.560930,1.560850,1.560900,0
20150729 010400,1.560880,1.560900,1.560860,1.560880,0
20150729 010500,1.560860,1.560890,1.560830,1.560840,0
20150729 010600,1.560830,1.560840,1.560810,1.560830,0
20150729 010700,1.560840,1.560870,1.560840,1.560870,0
20150729 010800,1.560860,1.560970,1.560860,1.560920,0
20150729 010900,1.560880,1.560880,1.560830,1.560840,0
20150729 011000,1.560790,1.560840,1.560720,1.560740,0
20150729 011100,1.560740,1.560740,1.560740,1.560740,0
20150729 011200,1.560740,1.560740,1.560730,1.560740,0
20150729 011300,1.560730,1.560740,1.560730,1.560740,0
20150729 011400,1.560740,1.560740,1.560680,1.560690,0
20150729 011500,1.560690,1.560850,1.560620,1.560850,0
20150729 011600,1.560840,1.560940,1.560830,1.560860,0
20150729 011700,1.560880,1.560900,1.560780,1.560850,0
20150729 011800,1.560860,1.560960,1.560840,1.560960,0
20150729 011900,1.560950,1.561070,1.560950,1.561070,0
20150729 012000,1.561070,1.561070,1.560780,1.560790,0
20150729 012100,1.560780,1.560800,1.560770,1.560790,0
20150729 012200,1.560800,1.560890,1.560790,1.560890,0
20150729 012300,1.560870,1.560930,1.560750,1.560850,0
20150729 012400,1.560830,1.561000,1.560740,1.560890,0
20150729 012500,1.560880,1.560880,1.560800,1.560820,0
20150729 012600,1.560820,1.560880,1.560790,1.560880,0
20150729 012700,1.560870,1.561190,1.560870,1.561140,0
20150729 012800,1.561140,1.561140,1.561080,1.561100,0
20150729 012900,1.561140,1.561140,1.561110,1.561110,0
20150729 013000,1.561120,1.561240,1.561100,1.561220,0
20150729 013100,1.561220,1.561230,1.561170,1.561180,0
20150729 013200,1.561170,1.561180,1.560880,1.560890,0
20150729 013300,1.560890,1.560970,1.560620,1.560830,0
20150729 013400,1.560850,1.560880,1.560610,1.560660,0
20150729 013500,1.560670,1.560810,1.560610,1.560610,0
20150729 013600,1.560610,1.560620,1.560610,1.560610,0
20150729 013700,1.560610,1.560620,1.560480,1.560590,0
20150729 013800,1.560590,1.560590,1.560360,1.560490,0
20150729 013900,1.560490,1.560560,1.560410,1.560430,0
20150729 014000,1.560460,1.560490,1.560380,1.560440,0
20150729 014100,1.560460,1.560610,1.560460,1.560610,0
20150729 014200,1.560620,1.560780,1.560580,1.560780,0
20150729 014300,1.560770,1.560790,1.560730,1.560790,0
20150729 014400,1.560780,1.560800,1.560770,1.560800,0
20150729 014500,1.560810,1.561100,1.560810,1.561100,0
20150729 014600,1.561110,1.561110,1.561040,1.561040,0
20150729 014700,1.561030,1.561030,1.560940,1.561020,0
20150729 014800,1.561040,1.561080,1.560840,1.560840,0
20150729 014900,1.560880,1.560880,1.560630,1.560650,0
20150729 015000,1.560650,1.560680,1.560580,1.560590,0
20150729 015100,1.560570,1.560570,1.560500,1.560510,0
20150729 015200,1.560500,1.560530,1.560290,1.560330,0
20150729 015300,1.560330,1.560450,1.560330,1.560450,0
20150729 015400,1.560450,1.560560,1.560450,1.560540,0
20150729 015500,1.560520,1.560540,1.560470,1.560480,0
20150729 015600,1.560470,1.560470,1.560310,1.560320,0
20150729 015700,1.560320,1.560420,1.560320,1.560420,0
20150729 015800,1.560420,1.560420,1.560250,1.560310,0
20150729 015900,1.560330,1.560570,1.560270,1.560540,0
20150729 020000,1.560550,1.560550,1.560400,1.560430,0
20150729 020100,1.560440,1.560570,1.560420,1.560530,0
20150729 020200,1.560530,1.560540,1.560370,1.560370,0
20150729 020300,1.560390,1.560540,1.560370,1.560510,0
20150729 020400,1.560490,1.560570,1.560410,1.560570,0
20150729 020500,1.560590,1.560710,1.560540,1.560610,0
20150729 020600,1.560590,1.560650,1.560450,1.560650,0
20150729 020700,1.560670,1.560710,1.560560,1.560600,0
20150729 020800,1.560580,1.560800,1.560560,1.560750,0
20150729 020900,1.560730,1.560730,1.560290,1.560350,0
20150729 021000,1.560360,1.560490,1.560360,1.560390,0
20150729 021100,1.560380,1.560520,1.560370,1.560520,0
20150729 021200,1.560570,1.560640,1.560470,1.560490,0
20150729 021300,1.560510,1.560650,1.560210,1.560300,0
20150729 021400,1.560300,1.560320,1.560210,1.560310,0
20150729 021500,1.560310,1.560330,1.560260,1.560330,0
20150729 021600,1.560310,1.560320,1.560280,1.560280,0
20150729 021700,1.560270,1.560270,1.559570,1.559790,0
20150729 021800,1.559800,1.559800,1.559650,1.559680,0
20150729 021900,1.559660,1.559660,1.559370,1.559420,0
20150729 022000,1.559430,1.559510,1.559320,1.559420,0
20150729 022100,1.559400,1.559510,1.559170,1.559200,0
20150729 022200,1.559210,1.559260,1.559100,1.559240,0
20150729 022300,1.559250,1.559560,1.559250,1.559430,0
20150729 022400,1.559450,1.559840,1.559450,1.559730,0
20150729 022500,1.559740,1.559860,1.559720,1.559780,0
20150729 022600,1.559760,1.559760,1.559560,1.559700,0
20150729 022700,1.559690,1.559850,1.559640,1.559820,0
20150729 022800,1.559810,1.559880,1.559770,1.559860,0
20150729 022900,1.559860,1.559930,1.559850,1.559930,0
20150729 023000,1.559950,1.560080,1.559870,1.559950,0
20150729 023100,1.559930,1.559970,1.559910,1.559910,0
20150729 023200,1.559920,1.559980,1.559830,1.559980,0
20150729 023300,1.560000,1.560030,1.559970,1.560020,0
20150729 023400,1.560010,1.560050,1.559980,1.560050,0
20150729 023500,1.560030,1.560060,1.559990,1.560050,0
20150729 023600,1.560030,1.560350,1.560030,1.560330,0
20150729 023700,1.560330,1.560330,1.560180,1.560290,0
20150729 023800,1.560320,1.560630,1.560320,1.560540,0
20150729 023900,1.560530,1.560530,1.560440,1.560470,0
20150729 024000,1.560480,1.560530,1.560440,1.560530,0
20150729 024100,1.560540,1.560600,1.560320,1.560320,0
20150729 024200,1.560340,1.560340,1.560240,1.560240,0
20150729 024300,1.560250,1.560330,1.560230,1.560230,0
20150729 024400,1.560220,1.560280,1.560070,1.560070,0
20150729 024500,1.560050,1.560090,1.559820,1.560020,0
20150729 024600,1.560010,1.560010,1.559860,1.559960,0
20150729 024700,1.559950,1.559970,1.559740,1.559760,0
20150729 024800,1.559810,1.560010,1.559810,1.559870,0
20150729 024900,1.559870,1.559970,1.559820,1.559970,0
