20131008 000000,1.607750,1.607750,1.607650,1.607660,0
20131008 000100,1.607680,1.607750,1.607650,1.607700,0
20131008 000200,1.607710,1.607750,1.607700,1.607700,0
20131008 000300,1.607750,1.607780,1.607640,1.607680,0
20131008 000400,1.607690,1.607690,1.607630,1.607680,0
20131008 000500,1.607700,1.607750,1.607680,1.607690,0
20131008 000600,1.607700,1.607710,1.607690,1.607700,0
20131008 000700,1.607730,1.608000,1.607730,1.607910,0
20131008 000800,1.607890,1.607900,1.607760,1.607850,0
20131008 000900,1.607870,1.607900,1.607840,1.607860,0
20131008 001000,1.607850,1.607950,1.607850,1.607900,0
20131008 001100,1.607910,1.608070,1.607900,1.608020,0
20131008 001200,1.608050,1.608070,1.608030,1.608070,0
20131008 001300,1.608090,1.608110,1.607920,1.607920,0
20131008 001400,1.607930,1.607930,1.607850,1.607860,0
20131008 001500,1.607850,1.607880,1.607820,1.607850,0
20131008 001600,1.607830,1.607850,1.607820,1.607850,0
20131008 001700,1.607840,1.607850,1.607820,1.607820,0
20131008 001800,1.607810,1.607870,1.607760,1.607790,0
20131008 001900,1.607800,1.607800,1.607770,1.607800,0
20131008 002000,1.607790,1.607790,1.607750,1.607780,0
20131008 002100,1.607770,1.607780,1.607650,1.607680,0
20131008 002200,1.607690,1.607760,1.607680,1.607690,0
20131008 002300,1.607700,1.607760,1.607680,1.607700,0
20131008 002400,1.607710,1.607760,1.607630,1.607650,0
20131008 002500,1.607630,1.607700,1.607630,1.607670,0
20131008 002600,1.607650,1.607700,1.607650,1.607700,0
20131008 002700,1.607700,1.607700,1.607650,1.607660,0
20131008 002800,1.607650,1.607670,1.607430,1.607440,0
20131008 002900,1.607450,1.607450,1.607230,1.607230,0
20131008 003000,1.607240,1.607260,1.607240,1.607260,0
20131008 003100,1.607310,1.607360,1.607260,1.607260,0
20131008 003200,1.607270,1.607310,1.607250,1.607260,0
20131008 003300,1.607270,1.607410,1.607270,1.607350,0
20131008 003400,1.607380,1.607390,1.607350,1.607360,0
20131008 003500,1.607370,1.607590,1.607360,1.607460,0
20131008 003600,1.607470,1.607500,1.607250,1.607300,0
20131008 003700,1.607350,1.607370,1.607120,1.607190,0
20131008 003800,1.607200,1.607260,1.607100,1.607150,0
20131008 003900,1.607160,1.607250,1.607150,1.607190,0
20131008 004000,1.607200,1.607220,1.607150,1.607220,0
20131008 004100,1.607200,1.607320,1.607190,1.607250,0
20131008 004200,1.607240,1.607300,1.607230,1.607260,0
