20070703 000000,2.017500,2.017500,2.017500,2.017500,0
20070703 000200,2.017400,2.017500,2.017400,2.017400,0
20070703 000600,2.017300,2.017400,2.017300,2.017400,0
20070703 000700,2.017300,2.017400,2.017300,2.017400,0
20070703 000800,2.017500,2.017500,2.017400,2.017400,0
20070703 000900,2.017500,2.017500,2.017500,2.017500,0
20070703 001000,2.017400,2.017400,2.017400,2.017400,0
20070703 001500,2.017500,2.017500,2.017300,2.017300,0
20070703 001600,2.017400,2.017400,2.017300,2.017400,0
20070703 001700,2.017300,2.017400,2.017300,2.017400,0
20070703 002100,2.017300,2.017400,2.017300,2.017300,0
20070703 002200,2.017400,2.017500,2.017300,2.017300,0
20070703 002900,2.017200,2.017200,2.017200,2.017200,0
20070703 003100,2.017300,2.017300,2.017100,2.017200,0
20070703 003200,2.017100,2.017100,2.017100,2.017100,0
20070703 003300,2.017200,2.017200,2.017000,2.017000,0
20070703 003500,2.016900,2.017000,2.016900,2.017000,0
20070703 003700,2.016900,2.017000,2.016900,2.017000,0
20070703 003800,2.017100,2.017100,2.016900,2.017000,0
20070703 003900,2.017100,2.017200,2.017000,2.017100,0
20070703 004100,2.017200,2.017300,2.017200,2.017300,0
20070703 004200,2.017200,2.017200,2.017100,2.017200,0
20070703 004300,2.017100,2.017200,2.017100,2.017200,0
20070703 004400,2.017300,2.017400,2.017200,2.017200,0
20070703 004500,2.017300,2.017400,2.017200,2.017200,0
20070703 004600,2.017300,2.017300,2.017200,2.017200,0
20070703 004800,2.017300,2.017400,2.017300,2.017300,0
20070703 004900,2.017200,2.017200,2.017200,2.017200,0
20070703 005200,2.017300,2.017300,2.017300,2.017300,0
20070703 005300,2.017200,2.017200,2.017200,2.017200,0
20070703 005400,2.017100,2.017100,2.017100,2.017100,0
20070703 005800,2.017000,2.017000,2.016600,2.016700,0
20070703 010000,2.016600,2.016700,2.016600,2.016600,0
20070703 010100,2.016700,2.016700,2.016600,2.016700,0
20070703 010300,2.016800,2.016800,2.016700,2.016800,0
20070703 010400,2.016700,2.016800,2.016700,2.016800,0
20070703 010500,2.016700,2.016700,2.016700,2.016700,0
20070703 010600,2.016800,2.016800,2.016800,2.016800,0
20070703 010900,2.016900,2.017100,2.016900,2.017100,0
20070703 011000,2.017200,2.017300,2.017100,2.017100,0
20070703 011100,2.017200,2.017200,2.017100,2.017200,0
20070703 011200,2.017100,2.017200,2.017100,2.017200,0
20070703 011400,2.017100,2.017200,2.017100,2.017200,0
20070703 011600,2.017300,2.017400,2.017200,2.017300,0
20070703 011700,2.017400,2.017600,2.017200,2.017300,0
20070703 011800,2.017400,2.017800,2.017400,2.017700,0
20070703 011900,2.017600,2.017700,2.017600,2.017700,0
20070703 012000,2.017600,2.017700,2.017600,2.017700,0
20070703 012200,2.017600,2.017700,2.017500,2.017700,0
20070703 012300,2.017600,2.017700,2.017600,2.017700,0
20070703 012600,2.017600,2.017800,2.017600,2.017800,0
20070703 012900,2.017700,2.017700,2.017600,2.017700,0
20070703 013000,2.017600,2.017700,2.017600,2.017700,0
20070703 013100,2.017600,2.017700,2.017600,2.017700,0
20070703 013200,2.017800,2.017800,2.017800,2.017800,0
20070703 013300,2.017900,2.018400,2.017900,2.018300,0
20070703 013400,2.018400,2.018900,2.018400,2.018600,0
20070703 013500,2.018700,2.018900,2.018600,2.018800,0
20070703 013600,2.018700,2.018800,2.018600,2.018600,0
