20090412 170000,1.464700,1.464800,1.464700,1.464800,0
20090412 170100,1.464900,1.465200,1.464700,1.465200,0
20090412 170300,1.465000,1.465100,1.465000,1.465000,0
20090412 170400,1.464800,1.465100,1.464800,1.464800,0
20090412 170500,1.465100,1.465100,1.464800,1.464800,0
20090412 170600,1.464800,1.465100,1.464800,1.465100,0
20090412 170700,1.464800,1.465100,1.464800,1.465100,0
20090412 170800,1.464800,1.464900,1.464800,1.464900,0
20090412 170900,1.464700,1.464800,1.464700,1.464800,0
20090412 171000,1.464900,1.464900,1.464700,1.464800,0
20090412 171100,1.464900,1.464900,1.464500,1.464600,0
20090412 171200,1.464600,1.464600,1.464600,1.464600,0
20090412 171300,1.464500,1.464600,1.464500,1.464600,0
20090412 171400,1.464100,1.464100,1.464100,1.464100,0
20090412 171500,1.464100,1.464100,1.464100,1.464100,0
20090412 171700,1.464100,1.464100,1.464100,1.464100,0
20090412 172700,1.464200,1.464200,1.464200,1.464200,0
20090412 173200,1.464200,1.464200,1.464200,1.464200,0
20090412 173500,1.464100,1.464100,1.464100,1.464100,0
20090412 173700,1.464400,1.464400,1.464300,1.464400,0
20090412 173800,1.464300,1.464300,1.464100,1.464100,0
20090412 174000,1.464100,1.464100,1.464100,1.464100,0
20090412 174300,1.464300,1.464300,1.464300,1.464300,0
20090412 174500,1.464300,1.464500,1.464100,1.464100,0
20090412 174600,1.464100,1.464200,1.464100,1.464200,0
20090412 174700,1.464600,1.464600,1.464200,1.464200,0
20090412 174900,1.464400,1.464400,1.464400,1.464400,0
20090412 175000,1.464500,1.464500,1.464500,1.464500,0
20090412 175100,1.464600,1.464600,1.464500,1.464500,0
20090412 175200,1.464600,1.464600,1.464500,1.464500,0
20090412 175300,1.464600,1.464600,1.464600,1.464600,0
20090412 175400,1.464300,1.464400,1.464300,1.464400,0
20090412 175600,1.464500,1.464500,1.464500,1.464500,0
20090412 175700,1.464800,1.464800,1.464300,1.464400,0
20090412 175800,1.464300,1.464700,1.464300,1.464700,0
20090412 180000,1.464700,1.464700,1.464700,1.464700,0
20090412 180100,1.464700,1.464700,1.464400,1.464400,0
20090412 180300,1.464500,1.464500,1.464500,1.464500,0
20090412 180500,1.464700,1.464700,1.464700,1.464700,0
20090412 180600,1.464800,1.464800,1.464600,1.464600,0
20090412 180700,1.464600,1.464600,1.464600,1.464600,0
20090412 180900,1.464700,1.464700,1.464700,1.464700,0
20090412 181000,1.464500,1.464700,1.464500,1.464500,0
20090412 181200,1.464500,1.464500,1.464500,1.464500,0
20090412 181300,1.464700,1.464700,1.464700,1.464700,0
20090412 181400,1.464800,1.464800,1.464700,1.464700,0
20090412 181500,1.464700,1.464800,1.464700,1.464800,0
20090412 181700,1.464800,1.464800,1.464800,1.464800,0
20090412 182100,1.465600,1.466000,1.464900,1.464900,0
20090412 182200,1.465000,1.466000,1.464900,1.465300,0
20090412 182300,1.465600,1.465600,1.465100,1.465600,0
20090412 182400,1.465600,1.465900,1.465600,1.465900,0
20090412 182600,1.465500,1.465500,1.465300,1.465300,0
20090412 182700,1.465100,1.465200,1.465100,1.465200,0
20090412 183100,1.465300,1.465600,1.465200,1.465600,0
20090412 183300,1.465400,1.465400,1.465400,1.465400,0
20090412 183400,1.465300,1.465300,1.465300,1.465300,0
20090412 184100,1.465500,1.465600,1.465300,1.465300,0
20090412 184300,1.465500,1.465500,1.465400,1.465400,0
20090412 184400,1.465400,1.465400,1.465100,1.465200,0
20090412 184500,1.465500,1.465500,1.465300,1.465300,0
20090412 184600,1.465500,1.466000,1.465500,1.465500,0
20090412 184700,1.465300,1.465500,1.465200,1.465300,0
20090412 184800,1.465300,1.465600,1.465000,1.465600,0
20090412 184900,1.465500,1.465500,1.465500,1.465500,0
20090412 185000,1.465900,1.465900,1.465800,1.465800,0
20090412 185200,1.465600,1.465600,1.465600,1.465600,0
20090412 185600,1.465500,1.465600,1.465500,1.465500,0
20090412 185700,1.465500,1.465600,1.465500,1.465600,0
20090412 185900,1.465600,1.465700,1.465600,1.465600,0
20090412 190000,1.465600,1.465800,1.465600,1.465800,0
20090412 190100,1.465700,1.465700,1.465700,1.465700,0
20090412 190200,1.465700,1.465900,1.465600,1.465600,0
20090412 190300,1.465700,1.465800,1.465200,1.465700,0
20090412 190400,1.465800,1.465800,1.465800,1.465800,0
20090412 190500,1.465700,1.465800,1.465200,1.465700,0
20090412 190700,1.465800,1.465800,1.465800,1.465800,0
20090412 190900,1.465700,1.465800,1.465700,1.465700,0
20090412 191000,1.465800,1.465800,1.465700,1.465800,0
20090412 191300,1.465800,1.465800,1.465700,1.465700,0
20090412 191400,1.465800,1.465800,1.465800,1.465800,0
