20161123 000000,1.241630,1.241660,1.241630,1.241640,0
20161123 000100,1.241660,1.241750,1.241640,1.241740,0
20161123 000200,1.241780,1.241780,1.241620,1.241630,0
20161123 000300,1.241620,1.241640,1.241620,1.241640,0
20161123 000400,1.241700,1.241700,1.241640,1.241640,0
20161123 000500,1.241620,1.241620,1.241560,1.241590,0
20161123 000600,1.241590,1.241600,1.241530,1.241600,0
20161123 000700,1.241610,1.241610,1.241560,1.241590,0
20161123 000800,1.241570,1.241600,1.241560,1.241600,0
20161123 000900,1.241600,1.241610,1.241570,1.241600,0
20161123 001000,1.241580,1.241590,1.241200,1.241230,0
20161123 001100,1.241230,1.241600,1.241230,1.241600,0
20161123 001200,1.241580,1.241610,1.241470,1.241580,0
20161123 001300,1.241590,1.241590,1.241500,1.241500,0
20161123 001400,1.241500,1.241560,1.241500,1.241540,0
20161123 001500,1.241560,1.241570,1.241550,1.241570,0
20161123 001600,1.241550,1.241550,1.241410,1.241430,0
20161123 001700,1.241410,1.241460,1.241410,1.241420,0
20161123 001800,1.241420,1.241420,1.241390,1.241420,0
20161123 001900,1.241420,1.241440,1.241390,1.241440,0
20161123 002000,1.241480,1.241520,1.241450,1.241470,0
20161123 002100,1.241470,1.241470,1.241120,1.241200,0
20161123 002200,1.241180,1.241300,1.241180,1.241300,0
20161123 002300,1.241280,1.241400,1.241280,1.241360,0
20161123 002400,1.241380,1.241400,1.241340,1.241350,0
20161123 002500,1.241320,1.241360,1.241200,1.241350,0
20161123 002600,1.241330,1.241330,1.241290,1.241290,0
20161123 002700,1.241290,1.241390,1.241290,1.241360,0
20161123 002800,1.241360,1.241360,1.241050,1.241130,0
20161123 002900,1.241120,1.241130,1.240830,1.240830,0
20161123 003000,1.240900,1.240980,1.240840,1.240840,0
20161123 003100,1.240840,1.240930,1.240840,1.240910,0
20161123 003200,1.240910,1.240930,1.240770,1.240770,0
20161123 003300,1.240770,1.240790,1.240720,1.240750,0
20161123 003400,1.240750,1.240750,1.240610,1.240660,0
20161123 003500,1.240680,1.240740,1.240570,1.240740,0
20161123 003600,1.240730,1.240740,1.240640,1.240640,0
20161123 003700,1.240630,1.240630,1.240520,1.240520,0
20161123 003800,1.240520,1.240570,1.240440,1.240520,0
