20131009 000000,1.606590,1.606610,1.606580,1.606610,0
20131009 000100,1.606650,1.606670,1.606610,1.606640,0
20131009 000200,1.606620,1.606710,1.606620,1.606690,0
20131009 000300,1.606700,1.606700,1.606620,1.606620,0
20131009 000400,1.606610,1.606670,1.606610,1.606650,0
20131009 000500,1.606620,1.606620,1.606600,1.606610,0
20131009 000600,1.606610,1.606640,1.606610,1.606620,0
20131009 000700,1.606610,1.606690,1.606570,1.606570,0
20131009 000800,1.606580,1.606620,1.606540,1.606560,0
20131009 000900,1.606590,1.606600,1.606500,1.606560,0
20131009 001000,1.606570,1.606590,1.606520,1.606560,0
20131009 001100,1.606550,1.606550,1.606530,1.606530,0
20131009 001200,1.606510,1.606510,1.606170,1.606300,0
20131009 001300,1.606310,1.606340,1.606280,1.606280,0
20131009 001400,1.606290,1.606320,1.606280,1.606310,0
20131009 001500,1.606300,1.606300,1.606270,1.606280,0
20131009 001600,1.606290,1.606400,1.606210,1.606390,0
20131009 001700,1.606380,1.606390,1.606210,1.606300,0
20131009 001800,1.606350,1.606490,1.606320,1.606480,0
20131009 001900,1.606490,1.606500,1.606470,1.606470,0
20131009 002000,1.606460,1.606480,1.606400,1.606400,0
20131009 002100,1.606410,1.606410,1.606400,1.606410,0
20131009 002200,1.606350,1.606400,1.606350,1.606350,0
20131009 002300,1.606360,1.606410,1.606360,1.606400,0
20131009 002400,1.606390,1.606400,1.606380,1.606400,0
20131009 002500,1.606400,1.606490,1.606390,1.606420,0
20131009 002600,1.606440,1.606440,1.606320,1.606370,0
20131009 002700,1.606350,1.606380,1.606350,1.606370,0
20131009 002800,1.606350,1.606400,1.606350,1.606370,0
20131009 002900,1.606390,1.606480,1.606390,1.606430,0
20131009 003000,1.606450,1.606490,1.606390,1.606490,0
20131009 003100,1.606480,1.606500,1.606470,1.606500,0
20131009 003200,1.606490,1.606600,1.606480,1.606600,0
20131009 003300,1.606610,1.606610,1.606570,1.606600,0
20131009 003400,1.606560,1.606600,1.606520,1.606600,0
20131009 003500,1.606590,1.606630,1.606570,1.606590,0
20131009 003600,1.606550,1.606580,1.606500,1.606540,0
20131009 003700,1.606560,1.606620,1.606550,1.606610,0
20131009 003800,1.606600,1.606610,1.606550,1.606560,0
20131009 003900,1.606580,1.606660,1.606530,1.606660,0
20131009 004000,1.606640,1.606690,1.606490,1.606590,0
20131009 004100,1.606590,1.606690,1.606590,1.606660,0
20131009 004200,1.606650,1.606650,1.606550,1.606600,0
20131009 004300,1.606610,1.606660,1.606560,1.606590,0
20131009 004400,1.606600,1.606600,1.606560,1.606590,0
20131009 004500,1.606600,1.606690,1.606560,1.606660,0
20131009 004600,1.606680,1.606710,1.606650,1.606700,0
20131009 004700,1.606680,1.606690,1.606530,1.606540,0
20131009 004800,1.606550,1.606580,1.606450,1.606470,0
20131009 004900,1.606490,1.606490,1.606460,1.606490,0
20131009 005000,1.606500,1.606560,1.606470,1.606470,0
20131009 005100,1.606480,1.606480,1.606390,1.606390,0
20131009 005200,1.606400,1.606400,1.606280,1.606290,0
20131009 005300,1.606280,1.606290,1.606250,1.606290,0
20131009 005400,1.606280,1.606490,1.606280,1.606490,0
20131009 005500,1.606450,1.606490,1.606440,1.606450,0
20131009 005600,1.606440,1.606510,1.606400,1.606450,0
20131009 005700,1.606400,1.606450,1.606390,1.606450,0
20131009 005800,1.606400,1.606480,1.606380,1.606460,0
20131009 005900,1.606440,1.606470,1.606390,1.606410,0
20131009 010000,1.606420,1.606480,1.606350,1.606380,0
20131009 010100,1.606410,1.606470,1.606410,1.606420,0
20131009 010200,1.606400,1.606450,1.606390,1.606420,0
20131009 010300,1.606400,1.606410,1.606360,1.606380,0
20131009 010400,1.606400,1.606400,1.606300,1.606330,0
20131009 010500,1.606320,1.606470,1.606310,1.606400,0
20131009 010600,1.606380,1.606480,1.606380,1.606410,0
20131009 010700,1.606430,1.606460,1.606400,1.606450,0
20131009 010800,1.606430,1.606460,1.606400,1.606400,0
20131009 010900,1.606420,1.606480,1.606410,1.606480,0
20131009 011000,1.606450,1.606510,1.606450,1.606510,0
20131009 011100,1.606500,1.606500,1.606480,1.606500,0
20131009 011200,1.606510,1.606530,1.606500,1.606520,0
20131009 011300,1.606520,1.606600,1.606510,1.606560,0
20131009 011400,1.606580,1.606710,1.606580,1.606660,0
20131009 011500,1.606670,1.606670,1.606510,1.606570,0
20131009 011600,1.606590,1.606700,1.606570,1.606690,0
20131009 011700,1.606680,1.606780,1.606680,1.606690,0
20131009 011800,1.606700,1.606710,1.606680,1.606710,0
20131009 011900,1.606690,1.606710,1.606690,1.606710,0
20131009 012000,1.606700,1.606700,1.606630,1.606630,0
20131009 012100,1.606650,1.606690,1.606380,1.606500,0
20131009 012200,1.606500,1.606580,1.606500,1.606520,0
20131009 012300,1.606530,1.606550,1.606520,1.606540,0
20131009 012400,1.606530,1.606540,1.606520,1.606520,0
20131009 012500,1.606510,1.606550,1.606470,1.606550,0
20131009 012600,1.606490,1.606560,1.606430,1.606470,0
20131009 012700,1.606480,1.606500,1.606360,1.606500,0
20131009 012800,1.606500,1.606550,1.606340,1.606340,0
20131009 012900,1.606350,1.606380,1.606300,1.606310,0
20131009 013000,1.606320,1.606470,1.606310,1.606440,0
20131009 013100,1.606430,1.606490,1.606430,1.606480,0
20131009 013200,1.606450,1.606520,1.606450,1.606500,0
20131009 013300,1.606490,1.606520,1.606490,1.606490,0
20131009 013400,1.606480,1.606580,1.606480,1.606490,0
20131009 013500,1.606480,1.606490,1.606480,1.606480,0
20131009 013600,1.606490,1.606500,1.606480,1.606490,0
20131009 013700,1.606480,1.606500,1.606410,1.606410,0
20131009 013800,1.606450,1.606450,1.606400,1.606450,0
20131009 013900,1.606430,1.606580,1.606420,1.606510,0
20131009 014000,1.606520,1.606560,1.606420,1.606540,0
20131009 014100,1.606530,1.606540,1.606470,1.606540,0
20131009 014200,1.606550,1.606550,1.606520,1.606520,0
20131009 014300,1.606500,1.606500,1.606410,1.606450,0
20131009 014400,1.606450,1.606560,1.606450,1.606540,0
20131009 014500,1.606550,1.606600,1.606450,1.606520,0
20131009 014600,1.606500,1.606580,1.606500,1.606560,0
20131009 014700,1.606570,1.606640,1.606540,1.606620,0
20131009 014800,1.606630,1.606650,1.606600,1.606600,0
20131009 014900,1.606640,1.606690,1.606630,1.606690,0
20131009 015000,1.606700,1.606850,1.606700,1.606710,0
20131009 015100,1.606690,1.606700,1.606690,1.606690,0
20131009 015200,1.606720,1.606800,1.606700,1.606770,0
20131009 015300,1.606750,1.606850,1.606750,1.606820,0
20131009 015400,1.606830,1.606840,1.606780,1.606820,0
20131009 015500,1.606800,1.606800,1.606700,1.606800,0
20131009 015600,1.606820,1.606850,1.606770,1.606780,0
20131009 015700,1.606790,1.606800,1.606780,1.606790,0
20131009 015800,1.606800,1.606810,1.606780,1.606790,0
20131009 015900,1.606720,1.606720,1.606590,1.606620,0
20131009 020000,1.606650,1.606690,1.606600,1.606670,0
20131009 020100,1.606680,1.606680,1.606630,1.606640,0
20131009 020200,1.606650,1.606650,1.606630,1.606650,0
20131009 020300,1.606660,1.606710,1.606620,1.606650,0
20131009 020400,1.606670,1.606780,1.606650,1.606770,0
20131009 020500,1.606720,1.606720,1.606490,1.606490,0
20131009 020600,1.606460,1.606460,1.606030,1.606070,0
20131009 020700,1.606050,1.606070,1.605130,1.605140,0
20131009 020800,1.605130,1.605460,1.605130,1.605400,0
20131009 020900,1.605480,1.605830,1.605480,1.605750,0
20131009 021000,1.605760,1.605830,1.605700,1.605820,0
20131009 021100,1.605800,1.605800,1.605710,1.605750,0
20131009 021200,1.605770,1.606000,1.605750,1.605980,0
20131009 021300,1.605990,1.605990,1.605730,1.605730,0
20131009 021400,1.605760,1.605890,1.605470,1.605670,0
20131009 021500,1.605650,1.605920,1.605650,1.605910,0
20131009 021600,1.605900,1.605920,1.605900,1.605900,0
20131009 021700,1.605860,1.605930,1.605700,1.605890,0
20131009 021800,1.605870,1.605890,1.605850,1.605890,0
20131009 021900,1.605900,1.605990,1.605710,1.605960,0
20131009 022000,1.605950,1.605950,1.605800,1.605850,0
20131009 022100,1.605830,1.605870,1.605810,1.605830,0
20131009 022200,1.605820,1.605980,1.605820,1.605960,0
20131009 022300,1.605980,1.606090,1.605940,1.606070,0
20131009 022400,1.606060,1.606190,1.606010,1.606140,0
20131009 022500,1.606160,1.606160,1.605810,1.605910,0
20131009 022600,1.605930,1.605990,1.605900,1.605940,0
20131009 022700,1.605930,1.606010,1.605920,1.605980,0
20131009 022800,1.605970,1.606010,1.605940,1.605970,0
20131009 022900,1.605950,1.606070,1.605950,1.606050,0
20131009 023000,1.606070,1.606070,1.605470,1.605470,0
20131009 023100,1.605510,1.605510,1.605400,1.605410,0
20131009 023200,1.605440,1.605550,1.605430,1.605530,0
20131009 023300,1.605520,1.605710,1.605450,1.605670,0
20131009 023400,1.605660,1.605670,1.605590,1.605630,0
20131009 023500,1.605620,1.605690,1.605580,1.605680,0
