20091224 000000,1.597800,1.597900,1.597800,1.597900,0
20091224 000100,1.597900,1.597900,1.597900,1.597900,0
20091224 000300,1.597900,1.598000,1.597900,1.598000,0
20091224 000400,1.598100,1.598200,1.598000,1.598000,0
20091224 000500,1.598200,1.598200,1.598000,1.598000,0
20091224 000600,1.598000,1.598100,1.598000,1.598100,0
20091224 000700,1.598100,1.598200,1.598100,1.598100,0
20091224 000800,1.598100,1.598200,1.598100,1.598200,0
20091224 000900,1.598200,1.598200,1.598200,1.598200,0
20091224 001000,1.598100,1.598200,1.598100,1.598200,0
20091224 001100,1.598300,1.598300,1.598300,1.598300,0
20091224 001300,1.598300,1.598300,1.598300,1.598300,0
20091224 001400,1.598300,1.598300,1.598200,1.598200,0
20091224 001500,1.598300,1.598300,1.598200,1.598200,0
20091224 001600,1.598300,1.598300,1.598200,1.598300,0
20091224 001700,1.598300,1.598500,1.598300,1.598500,0
20091224 001800,1.598500,1.598500,1.598500,1.598500,0
20091224 002000,1.598600,1.598600,1.598600,1.598600,0
20091224 002200,1.598600,1.598600,1.598600,1.598600,0
20091224 002300,1.598600,1.598700,1.598600,1.598600,0
20091224 002400,1.598700,1.598700,1.598700,1.598700,0
20091224 002500,1.598600,1.598700,1.598600,1.598600,0
20091224 003500,1.598700,1.598700,1.598400,1.598500,0
20091224 003600,1.598400,1.598500,1.598400,1.598400,0
20091224 003700,1.598400,1.598500,1.598400,1.598400,0
20091224 003800,1.598500,1.598500,1.598400,1.598400,0
20091224 003900,1.598500,1.598600,1.598400,1.598600,0
20091224 004200,1.598600,1.598700,1.598600,1.598600,0
20091224 004400,1.598500,1.598600,1.598500,1.598600,0
20091224 005100,1.598600,1.598600,1.598600,1.598600,0
20091224 005200,1.598600,1.598600,1.598600,1.598600,0
20091224 005300,1.598600,1.598600,1.598600,1.598600,0
20091224 005400,1.598500,1.598500,1.598500,1.598500,0
20091224 005600,1.598600,1.598600,1.598600,1.598600,0
20091224 005800,1.598600,1.598700,1.598600,1.598700,0
20091224 010000,1.598700,1.598700,1.598700,1.598700,0
20091224 010100,1.598700,1.598700,1.598700,1.598700,0
20091224 010200,1.598800,1.598800,1.598800,1.598800,0
20091224 010300,1.598800,1.598800,1.598800,1.598800,0
20091224 010400,1.598700,1.598700,1.598700,1.598700,0
20091224 010600,1.598800,1.598800,1.598800,1.598800,0
20091224 010700,1.598800,1.598800,1.598800,1.598800,0
20091224 010800,1.598800,1.598800,1.598700,1.598700,0
20091224 011000,1.598700,1.598700,1.598600,1.598600,0
20091224 011100,1.598600,1.598600,1.598600,1.598600,0
20091224 011400,1.598700,1.598700,1.598600,1.598700,0
20091224 011500,1.598600,1.598800,1.598600,1.598800,0
20091224 011600,1.598700,1.598700,1.598700,1.598700,0
20091224 011700,1.598700,1.598700,1.598700,1.598700,0
20091224 011800,1.598800,1.598800,1.598700,1.598700,0
20091224 011900,1.598800,1.598800,1.598700,1.598700,0
20091224 012100,1.598800,1.599000,1.598700,1.598700,0
20091224 012200,1.598800,1.598900,1.598800,1.598900,0
20091224 012400,1.598900,1.599000,1.598900,1.599000,0
