20120810 000000,1.562000,1.562140,1.561970,1.562120,0
20120810 000100,1.562140,1.562230,1.562140,1.562200,0
20120810 000200,1.562180,1.562200,1.562120,1.562200,0
20120810 000300,1.562180,1.562240,1.562180,1.562220,0
20120810 000400,1.562240,1.562310,1.562110,1.562110,0
20120810 000500,1.562130,1.562160,1.562050,1.562160,0
20120810 000600,1.562150,1.562460,1.562120,1.562300,0
20120810 000700,1.562310,1.562370,1.562230,1.562370,0
20120810 000800,1.562350,1.562350,1.562250,1.562310,0
20120810 000900,1.562330,1.562410,1.562330,1.562390,0
20120810 001000,1.562370,1.562410,1.562320,1.562400,0
20120810 001100,1.562380,1.562390,1.562290,1.562300,0
20120810 001200,1.562270,1.562270,1.562220,1.562240,0
20120810 001300,1.562250,1.562360,1.562250,1.562310,0
20120810 001400,1.562300,1.562380,1.562270,1.562280,0
20120810 001500,1.562300,1.562370,1.562300,1.562370,0
20120810 001600,1.562360,1.562510,1.562360,1.562510,0
20120810 001700,1.562610,1.562610,1.562500,1.562560,0
20120810 001800,1.562610,1.562700,1.562540,1.562640,0
20120810 001900,1.562630,1.562640,1.562550,1.562570,0
20120810 002000,1.562560,1.562560,1.562480,1.562500,0
20120810 002100,1.562560,1.562600,1.562500,1.562500,0
20120810 002200,1.562510,1.562600,1.562480,1.562490,0
20120810 002300,1.562510,1.562540,1.562490,1.562520,0
20120810 002400,1.562500,1.562610,1.562500,1.562560,0
20120810 002500,1.562570,1.562590,1.562570,1.562570,0
20120810 002600,1.562520,1.562540,1.562450,1.562470,0
20120810 002700,1.562450,1.562450,1.562430,1.562450,0
20120810 002800,1.562440,1.562450,1.562400,1.562410,0
20120810 002900,1.562400,1.562470,1.562310,1.562360,0
20120810 003000,1.562340,1.562360,1.562300,1.562340,0
20120810 003100,1.562370,1.562410,1.562220,1.562250,0
20120810 003200,1.562270,1.562270,1.562190,1.562250,0
20120810 003300,1.562240,1.562280,1.562110,1.562170,0
20120810 003400,1.562190,1.562230,1.562160,1.562160,0
20120810 003500,1.562140,1.562300,1.562140,1.562230,0
20120810 003600,1.562210,1.562300,1.562190,1.562210,0
20120810 003700,1.562200,1.562210,1.562130,1.562170,0
20120810 003800,1.562160,1.562290,1.562150,1.562210,0
20120810 003900,1.562230,1.562440,1.562230,1.562420,0
20120810 004000,1.562400,1.562430,1.562320,1.562380,0
20120810 004100,1.562420,1.562440,1.562180,1.562320,0
20120810 004200,1.562340,1.562400,1.562320,1.562350,0
20120810 004300,1.562340,1.562360,1.562320,1.562330,0
20120810 004400,1.562350,1.562360,1.562160,1.562270,0
20120810 004500,1.562230,1.562270,1.562160,1.562200,0
20120810 004600,1.562190,1.562240,1.562190,1.562240,0
20120810 004700,1.562200,1.562240,1.562120,1.562120,0
20120810 004800,1.562110,1.562150,1.562110,1.562130,0
20120810 004900,1.562140,1.562140,1.562100,1.562120,0
20120810 005000,1.562140,1.562160,1.562110,1.562120,0
20120810 005100,1.562140,1.562140,1.562110,1.562140,0
20120810 005200,1.562160,1.562180,1.562160,1.562170,0
20120810 005300,1.562160,1.562170,1.562160,1.562160,0
20120810 005400,1.562170,1.562170,1.562120,1.562120,0
20120810 005500,1.562110,1.562140,1.562110,1.562120,0
20120810 005600,1.562130,1.562140,1.562120,1.562120,0
20120810 005700,1.562240,1.562250,1.562230,1.562230,0
20120810 005800,1.562260,1.562280,1.562210,1.562260,0
20120810 005900,1.562320,1.562340,1.562320,1.562320,0
20120810 010000,1.562310,1.562380,1.562310,1.562340,0
20120810 010100,1.562310,1.562310,1.562030,1.562040,0
20120810 010200,1.562050,1.562330,1.562030,1.562220,0
20120810 010300,1.562200,1.562310,1.562190,1.562230,0
20120810 010400,1.562220,1.562240,1.562070,1.562140,0
20120810 010500,1.562190,1.562200,1.562140,1.562180,0
20120810 010600,1.562160,1.562190,1.562020,1.562040,0
20120810 010700,1.562060,1.562170,1.562050,1.562090,0
20120810 010800,1.562030,1.562230,1.562030,1.562080,0
20120810 010900,1.562070,1.562150,1.562010,1.562020,0
20120810 011000,1.562010,1.562210,1.562010,1.562150,0
20120810 011100,1.562110,1.562140,1.561910,1.561980,0
20120810 011200,1.561970,1.561980,1.561910,1.561970,0
20120810 011300,1.561960,1.561970,1.561880,1.561890,0
20120810 011400,1.561900,1.562030,1.561900,1.561940,0
20120810 011500,1.561960,1.562040,1.561890,1.562020,0
20120810 011600,1.562010,1.562010,1.561930,1.561930,0
20120810 011700,1.561930,1.562130,1.561930,1.562070,0
20120810 011800,1.562060,1.562160,1.562060,1.562160,0
20120810 011900,1.562110,1.562240,1.562110,1.562180,0
20120810 012000,1.562200,1.562240,1.562070,1.562150,0
20120810 012100,1.562130,1.562330,1.562130,1.562210,0
