20120806 000000,1.561460,1.561500,1.561330,1.561450,0
20120806 000100,1.561470,1.561470,1.561450,1.561450,0
20120806 000200,1.561430,1.561450,1.561390,1.561390,0
20120806 000300,1.561370,1.561430,1.561290,1.561290,0
20120806 000400,1.561310,1.561420,1.561310,1.561420,0
20120806 000500,1.561450,1.561620,1.561450,1.561530,0
20120806 000600,1.561540,1.561550,1.561460,1.561490,0
20120806 000700,1.561500,1.561560,1.561490,1.561560,0
20120806 000800,1.561550,1.561580,1.561490,1.561500,0
20120806 000900,1.561510,1.561570,1.561510,1.561520,0
20120806 001000,1.561530,1.561530,1.561520,1.561520,0
20120806 001100,1.561500,1.561510,1.561490,1.561500,0
20120806 001200,1.561540,1.561540,1.561330,1.561340,0
20120806 001300,1.561330,1.561360,1.561260,1.561270,0
20120806 001400,1.561290,1.561310,1.561270,1.561310,0
20120806 001500,1.561330,1.561520,1.561330,1.561520,0
20120806 001600,1.561510,1.561550,1.561410,1.561410,0
20120806 001700,1.561400,1.561500,1.561330,1.561430,0
20120806 001800,1.561420,1.561530,1.561420,1.561530,0
20120806 001900,1.561520,1.561540,1.561260,1.561300,0
20120806 002000,1.561290,1.561340,1.561280,1.561310,0
20120806 002100,1.561320,1.561390,1.561240,1.561330,0
20120806 002200,1.561340,1.561340,1.561330,1.561330,0
20120806 002300,1.561340,1.561390,1.561320,1.561320,0
20120806 002400,1.561340,1.561400,1.561340,1.561380,0
20120806 002500,1.561420,1.561480,1.561380,1.561410,0
20120806 002600,1.561400,1.561440,1.561360,1.561360,0
20120806 002700,1.561390,1.561470,1.561340,1.561410,0
20120806 002800,1.561400,1.561410,1.561360,1.561370,0
20120806 002900,1.561360,1.561370,1.561280,1.561340,0
20120806 003000,1.561360,1.561400,1.561270,1.561350,0
20120806 003100,1.561360,1.561390,1.561290,1.561320,0
20120806 003200,1.561330,1.561400,1.561290,1.561340,0
20120806 003300,1.561330,1.561410,1.561330,1.561400,0
20120806 003400,1.561410,1.561510,1.561410,1.561440,0
20120806 003500,1.561430,1.561480,1.561400,1.561460,0
20120806 003600,1.561480,1.561560,1.561430,1.561440,0
20120806 003700,1.561460,1.561550,1.561440,1.561520,0
20120806 003800,1.561530,1.561640,1.561520,1.561580,0
20120806 003900,1.561600,1.561720,1.561600,1.561670,0
20120806 004000,1.561650,1.561670,1.561610,1.561610,0
20120806 004100,1.561620,1.561700,1.561610,1.561670,0
20120806 004200,1.561680,1.561770,1.561680,1.561690,0
20120806 004300,1.561680,1.561740,1.561680,1.561700,0
