20130405 000000,1.522420,1.522430,1.522320,1.522420,0
20130405 000100,1.522430,1.522450,1.522420,1.522430,0
20130405 000200,1.522450,1.522450,1.522400,1.522400,0
20130405 000300,1.522450,1.522490,1.522400,1.522490,0
20130405 000400,1.522550,1.522730,1.522550,1.522660,0
20130405 000500,1.522650,1.522680,1.522630,1.522640,0
20130405 000600,1.522650,1.522900,1.522650,1.522850,0
20130405 000700,1.522840,1.523220,1.522840,1.523200,0
20130405 000800,1.523190,1.523190,1.523070,1.523090,0
20130405 000900,1.523070,1.523180,1.522950,1.523100,0
20130405 001000,1.523090,1.523350,1.523090,1.523330,0
20130405 001100,1.523320,1.523320,1.523310,1.523310,0
20130405 001200,1.523320,1.523320,1.523270,1.523270,0
20130405 001300,1.523280,1.523330,1.523280,1.523310,0
20130405 001400,1.523300,1.523410,1.523300,1.523380,0
20130405 001500,1.523370,1.523510,1.523330,1.523490,0
20130405 001600,1.523500,1.523530,1.523320,1.523370,0
20130405 001700,1.523360,1.523530,1.523350,1.523370,0
20130405 001800,1.523350,1.523370,1.523120,1.523160,0
20130405 001900,1.523130,1.523150,1.522950,1.523070,0
20130405 002000,1.523080,1.523110,1.523010,1.523030,0
20130405 002100,1.523040,1.523190,1.523010,1.523140,0
20130405 002200,1.523130,1.523320,1.523120,1.523200,0
20130405 002300,1.523210,1.523210,1.523080,1.523090,0
20130405 002400,1.523080,1.523100,1.522890,1.522890,0
20130405 002500,1.522860,1.522860,1.522440,1.522470,0
20130405 002600,1.522450,1.522950,1.522450,1.522910,0
20130405 002700,1.522900,1.523020,1.522810,1.522960,0
20130405 002800,1.522950,1.523110,1.522890,1.523000,0
20130405 002900,1.522980,1.523280,1.522950,1.523230,0
20130405 003000,1.523240,1.523350,1.523110,1.523350,0
20130405 003100,1.523360,1.523630,1.523330,1.523610,0
20130405 003200,1.523590,1.523630,1.523450,1.523460,0
20130405 003300,1.523470,1.523690,1.523450,1.523650,0
20130405 003400,1.523630,1.523660,1.523350,1.523410,0
20130405 003500,1.523420,1.523570,1.523340,1.523430,0
20130405 003600,1.523420,1.523430,1.523200,1.523270,0
20130405 003700,1.523260,1.523300,1.523250,1.523300,0
20130405 003800,1.523310,1.523310,1.523010,1.523050,0
20130405 003900,1.523040,1.523370,1.523020,1.523230,0
20130405 004000,1.523240,1.523400,1.523230,1.523340,0
20130405 004100,1.523400,1.523480,1.523000,1.523000,0
20130405 004200,1.522970,1.523080,1.522820,1.522850,0
20130405 004300,1.522840,1.522910,1.522830,1.522830,0
20130405 004400,1.522820,1.522850,1.522650,1.522650,0
20130405 004500,1.522640,1.522790,1.522640,1.522700,0
20130405 004600,1.522750,1.522750,1.522530,1.522560,0
20130405 004700,1.522550,1.522550,1.522200,1.522210,0
20130405 004800,1.522200,1.522270,1.522200,1.522270,0
20130405 004900,1.522250,1.522550,1.522250,1.522530,0
20130405 005000,1.522470,1.522560,1.522360,1.522560,0
20130405 005100,1.522570,1.522650,1.522560,1.522600,0
20130405 005200,1.522610,1.522700,1.522580,1.522600,0
20130405 005300,1.522610,1.522620,1.522400,1.522440,0
20130405 005400,1.522450,1.522480,1.522380,1.522430,0
20130405 005500,1.522420,1.522520,1.522420,1.522510,0
20130405 005600,1.522500,1.522520,1.522470,1.522490,0
20130405 005700,1.522500,1.522520,1.522420,1.522450,0
20130405 005800,1.522430,1.522450,1.522380,1.522380,0
20130405 005900,1.522390,1.522680,1.522380,1.522620,0
20130405 010000,1.522610,1.522750,1.522590,1.522700,0
20130405 010100,1.522690,1.522690,1.522450,1.522560,0
20130405 010200,1.522550,1.522590,1.522500,1.522570,0
20130405 010300,1.522600,1.522650,1.522560,1.522640,0
20130405 010400,1.522630,1.522650,1.522620,1.522630,0
20130405 010500,1.522650,1.522650,1.522610,1.522620,0
20130405 010600,1.522610,1.522670,1.522600,1.522650,0
20130405 010700,1.522630,1.522990,1.522620,1.522990,0
20130405 010800,1.522980,1.523430,1.522980,1.523370,0
20130405 010900,1.523380,1.523480,1.523190,1.523240,0
20130405 011000,1.523250,1.523380,1.523230,1.523360,0
20130405 011100,1.523370,1.523400,1.523320,1.523380,0
20130405 011200,1.523360,1.523400,1.523340,1.523350,0
