20100625 000000,1.494300,1.494400,1.494200,1.494200,0
20100625 000100,1.494100,1.494100,1.493900,1.493900,0
20100625 000200,1.494000,1.494300,1.493900,1.494100,0
20100625 000300,1.494300,1.494600,1.494100,1.494600,0
20100625 000400,1.494600,1.494600,1.494500,1.494600,0
20100625 000500,1.494600,1.494600,1.494600,1.494600,0
20100625 000600,1.494600,1.495000,1.494600,1.494800,0
20100625 000700,1.494800,1.495200,1.494800,1.495200,0
20100625 000800,1.495100,1.495200,1.495100,1.495100,0
20100625 001000,1.495100,1.495500,1.495100,1.495500,0
20100625 001100,1.495400,1.495500,1.495400,1.495500,0
20100625 001200,1.495500,1.495700,1.495400,1.495600,0
20100625 001300,1.495700,1.495900,1.495400,1.495400,0
20100625 001400,1.495500,1.495500,1.495300,1.495400,0
20100625 001500,1.495400,1.495400,1.495300,1.495400,0
20100625 001600,1.495400,1.495600,1.495400,1.495600,0
20100625 001700,1.495600,1.495600,1.495400,1.495400,0
20100625 001800,1.495300,1.495300,1.495300,1.495300,0
20100625 001900,1.495200,1.495400,1.495000,1.495200,0
20100625 002000,1.495100,1.495100,1.495000,1.495100,0
20100625 002100,1.495200,1.495300,1.495100,1.495200,0
20100625 002200,1.495100,1.495200,1.495100,1.495200,0
20100625 002300,1.495300,1.495400,1.495300,1.495400,0
20100625 002400,1.495500,1.495500,1.495200,1.495200,0
20100625 002500,1.495100,1.495400,1.495000,1.495300,0
20100625 002600,1.495500,1.495600,1.495300,1.495500,0
20100625 002700,1.495500,1.495500,1.495500,1.495500,0
20100625 002800,1.495500,1.495500,1.495100,1.495100,0
20100625 002900,1.495200,1.495200,1.495100,1.495200,0
20100625 003000,1.495100,1.495200,1.495100,1.495100,0
20100625 003100,1.495000,1.495100,1.495000,1.495100,0
20100625 003200,1.495200,1.495500,1.494600,1.494600,0
20100625 003300,1.494700,1.495100,1.494700,1.494800,0
20100625 003400,1.494800,1.494900,1.494800,1.494800,0
20100625 003500,1.494800,1.494900,1.494500,1.494700,0
20100625 003600,1.494600,1.494800,1.494600,1.494800,0
20100625 003700,1.494900,1.494900,1.494900,1.494900,0
20100625 003800,1.494800,1.494800,1.494800,1.494800,0
20100625 003900,1.494700,1.494700,1.494700,1.494700,0
20100625 004000,1.494600,1.494600,1.493900,1.494100,0
20100625 004100,1.494200,1.494300,1.493600,1.493800,0
20100625 004200,1.493900,1.494000,1.493800,1.493800,0
20100625 004300,1.493700,1.493800,1.493700,1.493800,0
20100625 004400,1.493900,1.494000,1.493800,1.493800,0
20100625 004500,1.493800,1.494000,1.493800,1.493900,0
20100625 004600,1.494000,1.494000,1.493700,1.493700,0
20100625 004700,1.493800,1.494100,1.493800,1.494000,0
20100625 004800,1.494100,1.494300,1.494000,1.494200,0
20100625 004900,1.494200,1.494300,1.494100,1.494200,0
20100625 005000,1.494300,1.494500,1.494300,1.494500,0
20100625 005100,1.494600,1.494700,1.494500,1.494500,0
20100625 005200,1.494500,1.494500,1.494400,1.494400,0
20100625 005300,1.494500,1.494500,1.494200,1.494200,0
20100625 005400,1.494100,1.494100,1.493900,1.493900,0
20100625 005500,1.493800,1.494100,1.493800,1.493800,0
20100625 005600,1.493600,1.493900,1.493500,1.493900,0
20100625 005700,1.493800,1.494000,1.493700,1.493800,0
20100625 005800,1.493800,1.494000,1.493700,1.493900,0
20100625 005900,1.493900,1.494200,1.493900,1.494100,0
20100625 010000,1.494200,1.494500,1.494200,1.494200,0
20100625 010100,1.494300,1.494600,1.494300,1.494600,0
20100625 010200,1.494600,1.494600,1.494200,1.494500,0
20100625 010300,1.494600,1.494700,1.494400,1.494500,0
20100625 010400,1.494600,1.494800,1.494600,1.494800,0
20100625 010500,1.494900,1.495000,1.494900,1.495000,0
20100625 010600,1.494900,1.495100,1.494800,1.494900,0
20100625 010700,1.494900,1.494900,1.494900,1.494900,0
20100625 010800,1.494800,1.494900,1.494700,1.494700,0
20100625 010900,1.494600,1.494700,1.494600,1.494600,0
20100625 011100,1.494600,1.494600,1.494600,1.494600,0
20100625 011200,1.494600,1.494900,1.494600,1.494900,0
20100625 011300,1.494800,1.494800,1.494700,1.494800,0
20100625 011400,1.494700,1.494800,1.494600,1.494800,0
20100625 011500,1.494900,1.494900,1.494800,1.494800,0
20100625 011600,1.495000,1.495300,1.494800,1.495300,0
20100625 011700,1.495200,1.495300,1.495200,1.495200,0
20100625 011800,1.495300,1.495300,1.494900,1.494900,0
20100625 011900,1.495000,1.495200,1.495000,1.495200,0
20100625 012000,1.495100,1.495300,1.495000,1.495200,0
20100625 012100,1.495100,1.495300,1.495100,1.495200,0
20100625 012200,1.495300,1.495300,1.495200,1.495200,0
20100625 012300,1.495000,1.495000,1.494800,1.494800,0
20100625 012400,1.494700,1.494700,1.494500,1.494500,0
20100625 012500,1.494600,1.494600,1.494400,1.494400,0
20100625 012600,1.494200,1.495200,1.494200,1.495200,0
20100625 012700,1.495300,1.495300,1.495200,1.495200,0
20100625 012800,1.495100,1.495100,1.495100,1.495100,0
20100625 012900,1.495000,1.495100,1.494900,1.494900,0
20100625 013000,1.495100,1.495300,1.495000,1.495200,0
20100625 013100,1.495000,1.495200,1.495000,1.495100,0
20100625 013200,1.495200,1.495200,1.495000,1.495000,0
20100625 013300,1.495000,1.495000,1.494700,1.494800,0
20100625 013400,1.494800,1.494800,1.494500,1.494800,0
20100625 013500,1.494800,1.494800,1.494600,1.494700,0
20100625 013600,1.494600,1.494800,1.494600,1.494700,0
20100625 013700,1.494600,1.494800,1.494500,1.494700,0
20100625 013800,1.494800,1.494800,1.494700,1.494700,0
20100625 013900,1.494800,1.495100,1.494700,1.495000,0
20100625 014000,1.494900,1.495100,1.494900,1.495100,0
20100625 014100,1.495100,1.495100,1.495000,1.495100,0
20100625 014200,1.495000,1.495100,1.495000,1.495100,0
20100625 014300,1.495200,1.495300,1.495100,1.495300,0
20100625 014400,1.495300,1.495500,1.495300,1.495500,0
20100625 014500,1.495500,1.495500,1.495200,1.495200,0
20100625 014600,1.495300,1.495300,1.495200,1.495300,0
20100625 014700,1.495200,1.495400,1.495200,1.495300,0
20100625 014800,1.495300,1.495300,1.495100,1.495100,0
20100625 014900,1.495200,1.495200,1.495000,1.495000,0
20100625 015000,1.495100,1.495200,1.494600,1.494600,0
20100625 015100,1.494600,1.494800,1.494600,1.494600,0
20100625 015200,1.494600,1.494600,1.494400,1.494600,0
20100625 015300,1.494500,1.494600,1.494400,1.494500,0
20100625 015400,1.494600,1.495100,1.494500,1.494900,0
20100625 015500,1.495000,1.495200,1.494800,1.495200,0
20100625 015600,1.495200,1.495700,1.495100,1.495700,0
20100625 015700,1.495800,1.496600,1.495800,1.496400,0
20100625 015800,1.496400,1.496600,1.496300,1.496600,0
20100625 015900,1.496500,1.496600,1.496300,1.496500,0
20100625 020000,1.496500,1.496900,1.496200,1.496900,0
20100625 020100,1.497000,1.497200,1.496800,1.496900,0
20100625 020200,1.496900,1.497000,1.496600,1.496800,0
20100625 020300,1.496700,1.496800,1.496500,1.496500,0
20100625 020400,1.496600,1.496700,1.496500,1.496600,0
20100625 020500,1.496500,1.496500,1.496100,1.496200,0
20100625 020600,1.496300,1.496500,1.496200,1.496500,0
20100625 020700,1.496500,1.496600,1.496300,1.496300,0
20100625 020800,1.496300,1.496400,1.496100,1.496100,0
20100625 020900,1.496200,1.496200,1.496100,1.496200,0
20100625 021000,1.496200,1.496300,1.495900,1.496000,0
20100625 021100,1.495900,1.496000,1.495800,1.496000,0
20100625 021200,1.495900,1.496200,1.495900,1.496100,0
