20080626 000100,1.973900,1.973900,1.973900,1.973900,0
20080626 000300,1.974100,1.974100,1.974100,1.974100,0
20080626 000400,1.974300,1.974600,1.974300,1.974600,0
20080626 000500,1.974700,1.974800,1.974600,1.974600,0
20080626 000600,1.974700,1.974700,1.974400,1.974400,0
20080626 000700,1.974500,1.974600,1.974400,1.974500,0
20080626 000800,1.974400,1.974600,1.974400,1.974600,0
20080626 000900,1.974800,1.974900,1.974600,1.974900,0
20080626 001000,1.974800,1.975000,1.974800,1.974900,0
20080626 001100,1.974800,1.975000,1.974800,1.974800,0
20080626 001200,1.974700,1.975000,1.974700,1.975000,0
20080626 001300,1.975100,1.975100,1.975000,1.975000,0
20080626 001400,1.975100,1.975100,1.975000,1.975000,0
20080626 001500,1.974900,1.974900,1.974800,1.974800,0
20080626 001600,1.974900,1.974900,1.974900,1.974900,0
20080626 001700,1.975000,1.975000,1.975000,1.975000,0
20080626 001800,1.974900,1.974900,1.974900,1.974900,0
20080626 002100,1.974800,1.974800,1.974800,1.974800,0
20080626 002700,1.974900,1.974900,1.974900,1.974900,0
20080626 002800,1.975000,1.975000,1.975000,1.975000,0
20080626 003000,1.974900,1.974900,1.974900,1.974900,0
20080626 003200,1.974800,1.974800,1.974500,1.974500,0
20080626 003300,1.974600,1.974800,1.974400,1.974500,0
20080626 003400,1.974400,1.974500,1.974400,1.974500,0
20080626 003600,1.974400,1.974500,1.974400,1.974500,0
20080626 003700,1.974400,1.974500,1.974400,1.974500,0
20080626 004100,1.974700,1.974800,1.974600,1.974600,0
20080626 004300,1.974500,1.974500,1.974500,1.974500,0
20080626 004400,1.974600,1.974700,1.974600,1.974600,0
20080626 004500,1.974500,1.974600,1.974500,1.974600,0
20080626 004700,1.974500,1.974500,1.974400,1.974400,0
20080626 004900,1.974300,1.974400,1.974300,1.974400,0
20080626 005000,1.974300,1.974300,1.974300,1.974300,0
20080626 005300,1.974200,1.974200,1.974100,1.974100,0
20080626 005400,1.974000,1.974000,1.974000,1.974000,0
20080626 005500,1.974100,1.974100,1.973900,1.974000,0
20080626 005600,1.974100,1.974400,1.974100,1.974400,0
20080626 005700,1.974300,1.974400,1.974300,1.974400,0
20080626 005800,1.974500,1.974600,1.974400,1.974400,0
20080626 005900,1.974300,1.974400,1.974300,1.974400,0
20080626 010000,1.974300,1.974300,1.974000,1.974000,0
20080626 010200,1.974100,1.974200,1.974100,1.974100,0
20080626 010400,1.974000,1.974100,1.974000,1.974000,0
20080626 010500,1.973900,1.974100,1.973800,1.974100,0
20080626 010600,1.974200,1.974400,1.974100,1.974400,0
20080626 010700,1.974500,1.974600,1.974300,1.974500,0
20080626 010800,1.974400,1.974500,1.974300,1.974300,0
20080626 010900,1.974400,1.974400,1.974300,1.974300,0
20080626 011000,1.974500,1.974500,1.974300,1.974400,0
20080626 011100,1.974600,1.974600,1.974600,1.974600,0
20080626 011200,1.974500,1.974500,1.974500,1.974500,0
20080626 011300,1.974600,1.974600,1.974500,1.974600,0
20080626 011400,1.974700,1.974800,1.974700,1.974800,0
20080626 011500,1.974900,1.974900,1.974800,1.974800,0
20080626 011600,1.974900,1.974900,1.974800,1.974800,0
20080626 011700,1.974700,1.974800,1.974700,1.974700,0
20080626 011800,1.974600,1.974600,1.974600,1.974600,0
20080626 011900,1.974700,1.974700,1.974500,1.974500,0
20080626 012000,1.974600,1.974600,1.974600,1.974600,0
20080626 012200,1.974700,1.974700,1.974600,1.974700,0
20080626 012400,1.974600,1.974600,1.974500,1.974500,0
20080626 012500,1.974700,1.974700,1.974600,1.974600,0
20080626 012600,1.974700,1.974700,1.974600,1.974600,0
20080626 012800,1.974500,1.974700,1.974500,1.974600,0
20080626 012900,1.974700,1.974700,1.974500,1.974500,0
20080626 013100,1.974400,1.974500,1.974400,1.974500,0
20080626 013200,1.974600,1.974600,1.974500,1.974500,0
20080626 013400,1.974400,1.974500,1.974400,1.974500,0
20080626 013500,1.974400,1.974500,1.974400,1.974500,0
20080626 013600,1.974600,1.974700,1.974600,1.974600,0
20080626 013800,1.974700,1.974700,1.974500,1.974600,0
20080626 014100,1.974500,1.974500,1.974400,1.974400,0
20080626 014300,1.974300,1.974400,1.974300,1.974300,0
20080626 014400,1.974200,1.974400,1.974200,1.974300,0
20080626 014500,1.974200,1.974300,1.974200,1.974200,0
20080626 014600,1.974000,1.974000,1.973900,1.973900,0
20080626 014700,1.974000,1.974100,1.974000,1.974000,0
20080626 014800,1.974100,1.974100,1.974000,1.974100,0
20080626 014900,1.974000,1.974100,1.974000,1.974100,0
20080626 015000,1.974200,1.974200,1.974000,1.974000,0
20080626 015100,1.974100,1.974400,1.974000,1.974100,0
20080626 015200,1.973900,1.974000,1.973900,1.974000,0
20080626 015400,1.973900,1.974000,1.973900,1.974000,0
20080626 015600,1.974100,1.974100,1.974100,1.974100,0
20080626 015800,1.974000,1.974000,1.973900,1.974000,0
20080626 015900,1.973900,1.974000,1.973900,1.974000,0
20080626 020000,1.974100,1.974500,1.973900,1.974500,0
20080626 020100,1.974400,1.974700,1.974400,1.974700,0
20080626 020200,1.974800,1.974800,1.974600,1.974600,0
20080626 020300,1.974700,1.974700,1.974600,1.974600,0
20080626 020400,1.974700,1.974700,1.974600,1.974700,0
20080626 020500,1.974600,1.974700,1.974600,1.974700,0
20080626 020600,1.974600,1.974700,1.974600,1.974700,0
20080626 020700,1.974600,1.974700,1.974000,1.974100,0
20080626 020800,1.974200,1.974400,1.974100,1.974300,0
20080626 020900,1.974400,1.974500,1.974300,1.974400,0
20080626 021000,1.974500,1.974500,1.974400,1.974400,0
20080626 021100,1.974500,1.974500,1.974400,1.974500,0
20080626 021200,1.974400,1.974600,1.974400,1.974600,0
20080626 021300,1.974500,1.974800,1.974500,1.974800,0
20080626 021600,1.974900,1.975100,1.974800,1.975100,0
20080626 021700,1.975200,1.975500,1.975100,1.975500,0
20080626 021800,1.975600,1.976600,1.975600,1.975900,0
20080626 021900,1.976000,1.976100,1.975900,1.976000,0
20080626 022000,1.975900,1.975900,1.975200,1.975600,0
20080626 022100,1.975500,1.975500,1.975300,1.975300,0
20080626 022200,1.975400,1.975500,1.975400,1.975500,0
20080626 022300,1.975400,1.976300,1.975300,1.975800,0
20080626 022400,1.975700,1.975700,1.975400,1.975400,0
20080626 022500,1.975500,1.975500,1.974800,1.975000,0
20080626 022600,1.975100,1.975300,1.975100,1.975100,0
20080626 022700,1.975000,1.975300,1.975000,1.975100,0
20080626 022800,1.975000,1.975000,1.974800,1.974900,0
20080626 022900,1.975100,1.975100,1.975000,1.975100,0
20080626 023000,1.975000,1.975600,1.975000,1.975600,0
20080626 023100,1.975700,1.975900,1.975600,1.975600,0
20080626 023200,1.975500,1.975600,1.975300,1.975400,0
20080626 023300,1.975500,1.975500,1.975100,1.975300,0
20080626 023400,1.975200,1.975300,1.974900,1.974900,0
20080626 023500,1.975000,1.975000,1.974900,1.974900,0
20080626 023600,1.975000,1.975000,1.974900,1.974900,0
20080626 023700,1.975000,1.975200,1.974900,1.975000,0
20080626 023800,1.975100,1.975100,1.975000,1.975100,0
20080626 024000,1.975000,1.975500,1.975000,1.975100,0
20080626 024100,1.975200,1.975400,1.975000,1.975200,0
20080626 024200,1.975100,1.975100,1.974600,1.974800,0
20080626 024300,1.974700,1.975100,1.974700,1.974800,0
