20030126 171800,1.634600,1.634600,1.634600,1.634600,0
20030126 173300,1.634600,1.634600,1.634500,1.634600,0
20030126 173700,1.634500,1.634500,1.634500,1.634500,0
20030126 173800,1.634400,1.634400,1.634400,1.634400,0
20030126 174000,1.634500,1.634500,1.634500,1.634500,0
20030126 174200,1.634400,1.634400,1.634200,1.634200,0
20030126 174300,1.634100,1.634100,1.634100,1.634100,0
20030126 174400,1.634200,1.634200,1.634200,1.634200,0
20030126 174500,1.634100,1.634100,1.634100,1.634100,0
20030126 175200,1.633900,1.633900,1.633600,1.633600,0
20030126 175300,1.633700,1.633700,1.633700,1.633700,0
20030126 181300,1.633700,1.633700,1.633700,1.633700,0
20030126 182300,1.633800,1.633900,1.633700,1.633800,0
20030126 182400,1.633700,1.633700,1.633700,1.633700,0
20030126 184000,1.633800,1.633800,1.633800,1.633800,0
20030126 190500,1.633700,1.633700,1.633600,1.633600,0
20030126 190700,1.633500,1.633600,1.633400,1.633600,0
20030126 191200,1.633700,1.633900,1.633700,1.633900,0
20030126 191500,1.633800,1.633800,1.633600,1.633600,0
20030126 191900,1.633500,1.633700,1.633500,1.633500,0
20030126 192000,1.633600,1.633600,1.633400,1.633400,0
20030126 192100,1.633300,1.633400,1.633100,1.633100,0
20030126 192500,1.633000,1.633100,1.632900,1.633000,0
20030126 192600,1.632900,1.632900,1.632900,1.632900,0
20030126 192800,1.632800,1.632800,1.632500,1.632500,0
20030126 193000,1.632700,1.632700,1.632700,1.632700,0
20030126 193100,1.632600,1.632600,1.632500,1.632500,0
20030126 193400,1.632600,1.632600,1.632600,1.632600,0
20030126 193500,1.632500,1.632500,1.632500,1.632500,0
20030126 193900,1.632700,1.632700,1.632600,1.632600,0
20030126 194000,1.632700,1.632700,1.632600,1.632600,0
20030126 194100,1.632700,1.632700,1.632600,1.632600,0
20030126 194500,1.632600,1.632600,1.632600,1.632600,0
20030126 194900,1.632500,1.632500,1.632400,1.632400,0
20030126 195000,1.632300,1.632500,1.632300,1.632500,0
