20170320 000000,1.238350,1.238350,1.238330,1.238350,0
20170320 000100,1.238340,1.238370,1.238320,1.238360,0
20170320 000200,1.238360,1.238390,1.238360,1.238360,0
20170320 000300,1.238400,1.238400,1.238350,1.238350,0
20170320 000400,1.238340,1.238400,1.238340,1.238350,0
20170320 000500,1.238350,1.238350,1.238310,1.238310,0
20170320 000600,1.238320,1.238390,1.238320,1.238370,0
20170320 000700,1.238370,1.238390,1.238350,1.238350,0
20170320 000800,1.238450,1.238450,1.238330,1.238430,0
20170320 000900,1.238410,1.238430,1.238330,1.238380,0
20170320 001000,1.238410,1.238440,1.238410,1.238430,0
20170320 001100,1.238430,1.238440,1.238410,1.238430,0
20170320 001200,1.238440,1.238540,1.238440,1.238440,0
20170320 001300,1.238500,1.238540,1.238500,1.238530,0
20170320 001400,1.238520,1.238520,1.238500,1.238500,0
20170320 001500,1.238470,1.238530,1.238470,1.238530,0
20170320 001600,1.238530,1.238560,1.238490,1.238560,0
20170320 001700,1.238560,1.238560,1.238540,1.238540,0
20170320 001800,1.238540,1.238560,1.238510,1.238550,0
20170320 001900,1.238550,1.238590,1.238530,1.238580,0
20170320 002000,1.238630,1.238630,1.238630,1.238630,0
20170320 002100,1.238630,1.238630,1.238630,1.238630,0
20170320 002200,1.238550,1.238550,1.238550,1.238550,0
20170320 002300,1.238550,1.238640,1.238550,1.238630,0
20170320 002400,1.238620,1.238630,1.238610,1.238630,0
20170320 002500,1.238630,1.238630,1.238630,1.238630,0
20170320 002600,1.238630,1.238640,1.238630,1.238640,0
20170320 002700,1.238640,1.238640,1.238470,1.238470,0
20170320 002800,1.238470,1.238520,1.238460,1.238520,0
20170320 002900,1.238480,1.238560,1.238430,1.238540,0
20170320 003000,1.238560,1.238570,1.238430,1.238430,0
20170320 003100,1.238470,1.238530,1.238420,1.238420,0
20170320 003200,1.238410,1.238410,1.238410,1.238410,0
20170320 003300,1.238400,1.238620,1.238400,1.238530,0
20170320 003400,1.238530,1.238570,1.238430,1.238560,0
20170320 003500,1.238590,1.238620,1.238590,1.238610,0
20170320 003600,1.238630,1.238630,1.238500,1.238500,0
20170320 003700,1.238520,1.238560,1.238520,1.238540,0
20170320 003800,1.238530,1.238540,1.238520,1.238540,0
20170320 003900,1.238550,1.238550,1.238530,1.238540,0
20170320 004000,1.238540,1.238620,1.238540,1.238620,0
20170320 004100,1.238610,1.238610,1.238610,1.238610,0
20170320 004200,1.238600,1.238600,1.238590,1.238590,0
20170320 004300,1.238600,1.238630,1.238600,1.238620,0
20170320 004400,1.238620,1.238620,1.238600,1.238610,0
20170320 004500,1.238640,1.238660,1.238640,1.238640,0
20170320 004600,1.238610,1.238630,1.238610,1.238630,0
20170320 004700,1.238630,1.238680,1.238620,1.238680,0
20170320 004800,1.238660,1.238730,1.238660,1.238700,0
20170320 004900,1.238670,1.238700,1.238520,1.238670,0
20170320 005000,1.238660,1.238660,1.238660,1.238660,0
20170320 005100,1.238660,1.238700,1.238620,1.238700,0
20170320 005200,1.238740,1.238740,1.238580,1.238690,0
20170320 005300,1.238700,1.238730,1.238660,1.238660,0
20170320 005500,1.238660,1.238660,1.238660,1.238660,0
20170320 005600,1.238660,1.238660,1.238660,1.238660,0
20170320 005700,1.238630,1.238670,1.238620,1.238650,0
20170320 005800,1.238650,1.238650,1.238530,1.238630,0
20170320 005900,1.238660,1.238660,1.238640,1.238660,0
20170320 010000,1.238700,1.238820,1.238700,1.238780,0
20170320 010100,1.238790,1.238800,1.238780,1.238790,0
20170320 010200,1.238780,1.238880,1.238780,1.238830,0
20170320 010300,1.238840,1.238890,1.238840,1.238870,0
20170320 010400,1.238880,1.238960,1.238880,1.238930,0
20170320 010500,1.238940,1.238950,1.238930,1.238930,0
20170320 010600,1.238920,1.238930,1.238920,1.238930,0
20170320 010700,1.238920,1.238940,1.238920,1.238920,0
20170320 010800,1.238920,1.238930,1.238910,1.238920,0
20170320 010900,1.238900,1.238900,1.238710,1.238730,0
20170320 011000,1.238730,1.238730,1.238710,1.238710,0
20170320 011100,1.238710,1.238820,1.238710,1.238820,0
20170320 011200,1.238830,1.238950,1.238830,1.238930,0
20170320 011300,1.238920,1.239040,1.238920,1.238960,0
20170320 011400,1.238970,1.239050,1.238960,1.239020,0
20170320 011500,1.239030,1.239050,1.239010,1.239010,0
20170320 011600,1.239020,1.239060,1.238940,1.239060,0
20170320 011700,1.239060,1.239060,1.239040,1.239040,0
20170320 011800,1.239040,1.239130,1.239040,1.239130,0
20170320 011900,1.239160,1.239360,1.239160,1.239330,0
20170320 012000,1.239350,1.239390,1.239290,1.239340,0
20170320 012100,1.239340,1.239360,1.239340,1.239360,0
20170320 012200,1.239360,1.239360,1.239360,1.239360,0
20170320 012300,1.239360,1.239360,1.239330,1.239340,0
20170320 012400,1.239320,1.239360,1.239320,1.239360,0
20170320 012500,1.239360,1.239360,1.239340,1.239340,0
20170320 012600,1.239340,1.239350,1.239310,1.239340,0
20170320 012700,1.239340,1.239350,1.239320,1.239330,0
20170320 012800,1.239340,1.239340,1.239310,1.239340,0
20170320 012900,1.239340,1.239340,1.239320,1.239330,0
20170320 013000,1.239310,1.239310,1.239170,1.239220,0
20170320 013100,1.239230,1.239310,1.239220,1.239230,0
20170320 013200,1.239230,1.239230,1.239210,1.239230,0
20170320 013300,1.239230,1.239230,1.239220,1.239230,0
20170320 013400,1.239250,1.239250,1.239210,1.239210,0
20170320 013500,1.239220,1.239240,1.239210,1.239240,0
20170320 013600,1.239220,1.239240,1.239220,1.239220,0
20170320 013700,1.239220,1.239220,1.239200,1.239210,0
20170320 013800,1.239220,1.239250,1.239200,1.239250,0
20170320 013900,1.239240,1.239280,1.239230,1.239240,0
20170320 014000,1.239230,1.239310,1.239230,1.239230,0
20170320 014100,1.239230,1.239230,1.239200,1.239210,0
20170320 014200,1.239220,1.239240,1.239210,1.239210,0
20170320 014300,1.239210,1.239230,1.239200,1.239230,0
20170320 014400,1.239230,1.239260,1.239220,1.239230,0
20170320 014500,1.239220,1.239220,1.239220,1.239220,0
20170320 014600,1.239230,1.239230,1.239170,1.239210,0
20170320 014700,1.239260,1.239260,1.239150,1.239150,0
20170320 014800,1.239150,1.239150,1.239130,1.239130,0
20170320 014900,1.239130,1.239130,1.239120,1.239120,0
20170320 015000,1.239120,1.239120,1.239120,1.239120,0
20170320 015100,1.239160,1.239180,1.239110,1.239110,0
20170320 015200,1.239120,1.239130,1.239110,1.239110,0
20170320 015300,1.239120,1.239240,1.239120,1.239240,0
20170320 015400,1.239220,1.239220,1.239200,1.239210,0
20170320 015500,1.239200,1.239320,1.239190,1.239310,0
20170320 015600,1.239310,1.239430,1.239310,1.239330,0
20170320 015700,1.239350,1.239370,1.239310,1.239360,0
20170320 015800,1.239350,1.239350,1.239290,1.239330,0
20170320 015900,1.239310,1.239370,1.239310,1.239360,0
20170320 020000,1.239350,1.239350,1.239330,1.239330,0
20170320 020100,1.239330,1.239340,1.239320,1.239340,0
20170320 020200,1.239330,1.239370,1.238990,1.239030,0
20170320 020300,1.239030,1.239240,1.239030,1.239240,0
20170320 020400,1.239250,1.239250,1.239220,1.239220,0
20170320 020500,1.239230,1.239310,1.239230,1.239230,0
20170320 020600,1.239250,1.239250,1.239230,1.239230,0
20170320 020700,1.239240,1.239240,1.239080,1.239080,0
20170320 020800,1.239060,1.239080,1.238990,1.239030,0
20170320 020900,1.239030,1.239030,1.239000,1.239020,0
20170320 021000,1.239020,1.239150,1.238990,1.239060,0
20170320 021100,1.239040,1.239090,1.239020,1.239030,0
20170320 021200,1.239010,1.239090,1.238970,1.239020,0
20170320 021300,1.239030,1.239140,1.239000,1.239140,0
20170320 021400,1.239130,1.239210,1.238990,1.239020,0
20170320 021500,1.239010,1.239040,1.238990,1.239030,0
20170320 021600,1.239010,1.239030,1.238990,1.239020,0
20170320 021700,1.239030,1.239040,1.239010,1.239020,0
20170320 021800,1.239030,1.239090,1.239030,1.239030,0
20170320 021900,1.239030,1.239030,1.238990,1.239020,0
20170320 022000,1.239000,1.239090,1.239000,1.239050,0
20170320 022100,1.239050,1.239140,1.239050,1.239090,0
20170320 022200,1.239090,1.239090,1.239030,1.239050,0
20170320 022300,1.239050,1.239050,1.239030,1.239030,0
20170320 022400,1.239020,1.239030,1.239000,1.239000,0
20170320 022500,1.239000,1.239000,1.238890,1.238890,0
20170320 022600,1.238880,1.238980,1.238880,1.238890,0
20170320 022700,1.238900,1.238980,1.238830,1.238830,0
20170320 022800,1.238800,1.238830,1.238800,1.238830,0
20170320 022900,1.238840,1.238980,1.238830,1.238860,0
20170320 023000,1.238850,1.238880,1.238820,1.238820,0
20170320 023100,1.238800,1.238860,1.238780,1.238860,0
20170320 023200,1.238890,1.238940,1.238890,1.238920,0
20170320 023300,1.238980,1.239050,1.238900,1.238900,0
20170320 023400,1.238920,1.238990,1.238860,1.238860,0
20170320 023500,1.238890,1.238910,1.238890,1.238900,0
20170320 023600,1.238910,1.238930,1.238720,1.238930,0
20170320 023700,1.238920,1.239090,1.238910,1.239060,0
20170320 023800,1.239050,1.239070,1.238830,1.238840,0
20170320 023900,1.238830,1.238940,1.238820,1.238900,0
20170320 024000,1.238870,1.239050,1.238850,1.239050,0
20170320 024100,1.239000,1.239140,1.239000,1.239030,0
20170320 024200,1.239090,1.239210,1.239080,1.239080,0
20170320 024300,1.239120,1.239230,1.239050,1.239230,0
20170320 024400,1.239230,1.239290,1.239200,1.239210,0
20170320 024500,1.239200,1.239290,1.239200,1.239230,0
20170320 024600,1.239250,1.239370,1.239230,1.239320,0
20170320 024700,1.239330,1.239470,1.239280,1.239470,0
20170320 024800,1.239450,1.239450,1.239170,1.239180,0
20170320 024900,1.239180,1.239210,1.239060,1.239090,0
20170320 025000,1.239110,1.239190,1.239070,1.239120,0
20170320 025100,1.239040,1.239040,1.238980,1.238980,0
20170320 025200,1.239020,1.239040,1.239020,1.239040,0
20170320 025300,1.239030,1.239220,1.239030,1.239170,0
20170320 025400,1.239180,1.239400,1.239160,1.239380,0
20170320 025500,1.239390,1.239460,1.239380,1.239410,0
