20041209 000000,1.929500,1.929500,1.928900,1.928900,0
20041209 000100,1.929000,1.929100,1.929000,1.929000,0
20041209 000200,1.929100,1.929100,1.929000,1.929000,0
20041209 000300,1.928900,1.928900,1.928700,1.928700,0
20041209 000400,1.928600,1.928600,1.928400,1.928600,0
20041209 000500,1.928700,1.928800,1.928700,1.928700,0
20041209 000600,1.928800,1.928900,1.928700,1.928700,0
20041209 000700,1.928600,1.928600,1.928400,1.928400,0
20041209 000800,1.928500,1.929100,1.928500,1.929000,0
20041209 000900,1.929100,1.929100,1.929000,1.929000,0
20041209 001000,1.928900,1.928900,1.928400,1.928500,0
20041209 001100,1.928600,1.928700,1.928400,1.928500,0
20041209 001200,1.928400,1.928400,1.927800,1.927800,0
20041209 001300,1.927900,1.928000,1.927600,1.927700,0
20041209 001400,1.927600,1.927600,1.927000,1.927000,0
20041209 001500,1.927100,1.927200,1.926900,1.926900,0
20041209 001600,1.927000,1.927100,1.926600,1.926600,0
20041209 001700,1.926700,1.926700,1.925900,1.926300,0
20041209 001800,1.926100,1.926400,1.925500,1.925600,0
20041209 001900,1.925700,1.926200,1.925600,1.926200,0
20041209 002000,1.926100,1.926200,1.925800,1.926000,0
20041209 002100,1.925900,1.926000,1.925900,1.926000,0
20041209 002200,1.926100,1.926200,1.926000,1.926100,0
20041209 002300,1.925900,1.925900,1.925100,1.925200,0
20041209 002400,1.925300,1.925300,1.925100,1.925100,0
20041209 002500,1.925200,1.925600,1.925200,1.925600,0
20041209 002600,1.925700,1.925700,1.925600,1.925600,0
20041209 002700,1.925700,1.925700,1.925600,1.925700,0
20041209 002800,1.925600,1.925600,1.925400,1.925400,0
20041209 002900,1.925300,1.925400,1.924600,1.924900,0
20041209 003000,1.924700,1.925000,1.924600,1.925000,0
20041209 003100,1.924900,1.924900,1.924300,1.924300,0
20041209 003200,1.924100,1.924200,1.923700,1.924000,0
20041209 003300,1.924100,1.924500,1.924100,1.924200,0
20041209 003400,1.924300,1.924400,1.923900,1.923900,0
20041209 003500,1.923800,1.924100,1.923400,1.924000,0
20041209 003600,1.923800,1.924200,1.923800,1.924200,0
20041209 003800,1.924300,1.924300,1.924300,1.924300,0
20041209 003900,1.924200,1.924400,1.924200,1.924400,0
20041209 004000,1.924300,1.924500,1.924300,1.924400,0
20041209 004100,1.924500,1.924800,1.924500,1.924800,0
20041209 004200,1.924700,1.924700,1.924700,1.924700,0
20041209 004300,1.924800,1.925100,1.924800,1.925000,0
20041209 004400,1.924900,1.925000,1.924800,1.924900,0
20041209 004500,1.925000,1.925200,1.925000,1.925200,0
20041209 004600,1.925300,1.925300,1.924700,1.924800,0
20041209 004700,1.924700,1.925000,1.924700,1.924800,0
20041209 004800,1.924700,1.924700,1.924000,1.924000,0
20041209 004900,1.924100,1.924600,1.924100,1.924600,0
20041209 005000,1.924700,1.924700,1.924500,1.924600,0
20041209 005100,1.924500,1.924700,1.924500,1.924600,0
20041209 005200,1.924700,1.925000,1.924600,1.925000,0
20041209 005300,1.925100,1.925300,1.925100,1.925100,0
20041209 005400,1.925200,1.925700,1.925200,1.925600,0
20041209 005500,1.925700,1.925800,1.925700,1.925800,0
20041209 005600,1.925700,1.925700,1.925600,1.925700,0
20041209 005700,1.925800,1.925800,1.925400,1.925500,0
20041209 005800,1.925300,1.925300,1.925200,1.925300,0
20041209 005900,1.925400,1.925500,1.925400,1.925400,0
20041209 010000,1.925500,1.925800,1.925500,1.925800,0
20041209 010100,1.925700,1.925700,1.925400,1.925500,0
20041209 010200,1.925600,1.925600,1.925500,1.925500,0
20041209 010300,1.925400,1.925500,1.925400,1.925500,0
20041209 010400,1.925400,1.925600,1.925400,1.925600,0
20041209 010700,1.925500,1.925500,1.925500,1.925500,0
20041209 010900,1.925600,1.925600,1.925600,1.925600,0
20041209 011300,1.925400,1.925400,1.925300,1.925400,0
20041209 011400,1.925100,1.925100,1.925000,1.925000,0
20041209 011500,1.924900,1.925000,1.924700,1.924700,0
20041209 011600,1.924800,1.924800,1.924800,1.924800,0
20041209 011700,1.924900,1.924900,1.924800,1.924900,0
20041209 011800,1.924800,1.924900,1.924800,1.924900,0
20041209 011900,1.924800,1.925000,1.924800,1.925000,0
20041209 012000,1.924800,1.924800,1.924800,1.924800,0
20041209 012100,1.924900,1.925100,1.924400,1.924400,0
20041209 012200,1.924300,1.924600,1.924200,1.924400,0
20041209 012300,1.924500,1.924600,1.924400,1.924600,0
20041209 012400,1.924700,1.925000,1.924600,1.925000,0
20041209 012500,1.924900,1.925500,1.924900,1.925200,0
20041209 012600,1.925300,1.925500,1.925300,1.925500,0
20041209 012700,1.925600,1.925800,1.925500,1.925800,0
20041209 012800,1.925900,1.926700,1.925800,1.926700,0
20041209 012900,1.926800,1.927600,1.926800,1.927500,0
