20121217 000000,1.617030,1.617050,1.616900,1.617050,0
20121217 000100,1.617010,1.617010,1.617010,1.617010,0
20121217 000200,1.617000,1.617140,1.616950,1.617120,0
20121217 000300,1.617110,1.617220,1.617110,1.617200,0
20121217 000400,1.617190,1.617230,1.617130,1.617130,0
20121217 000500,1.617160,1.617160,1.617070,1.617070,0
20121217 000600,1.617060,1.617060,1.616910,1.616920,0
20121217 000700,1.616930,1.616930,1.616920,1.616920,0
20121217 000800,1.616880,1.616880,1.616840,1.616840,0
20121217 000900,1.616850,1.616850,1.616730,1.616770,0
20121217 001000,1.616760,1.616770,1.616690,1.616730,0
20121217 001100,1.616770,1.616790,1.616760,1.616770,0
20121217 001200,1.616760,1.616770,1.616760,1.616770,0
20121217 001300,1.616760,1.616870,1.616760,1.616860,0
20121217 001400,1.616780,1.616880,1.616750,1.616780,0
20121217 001500,1.616770,1.616790,1.616760,1.616770,0
20121217 001600,1.616780,1.616790,1.616770,1.616770,0
20121217 001700,1.616780,1.616800,1.616750,1.616760,0
20121217 001800,1.616770,1.616790,1.616760,1.616790,0
20121217 002000,1.616830,1.616830,1.616820,1.616830,0
20121217 002100,1.616840,1.616840,1.616830,1.616830,0
20121217 002200,1.616840,1.616840,1.616790,1.616830,0
20121217 002300,1.616790,1.616830,1.616730,1.616740,0
20121217 002400,1.616730,1.616810,1.616730,1.616810,0
20121217 002500,1.616820,1.616940,1.616820,1.616940,0
20121217 002600,1.616950,1.616950,1.616920,1.616920,0
20121217 002700,1.616880,1.616930,1.616790,1.616920,0
20121217 002800,1.616910,1.616920,1.616910,1.616920,0
20121217 002900,1.616910,1.616960,1.616900,1.616900,0
20121217 003000,1.616940,1.616960,1.616870,1.616960,0
20121217 003100,1.616910,1.616920,1.616910,1.616920,0
20121217 003200,1.616910,1.616910,1.616810,1.616830,0
20121217 003300,1.616820,1.616830,1.616720,1.616730,0
20121217 003400,1.616710,1.616750,1.616710,1.616730,0
20121217 003500,1.616720,1.616730,1.616720,1.616720,0
20121217 003600,1.616710,1.616720,1.616700,1.616710,0
20121217 003700,1.616720,1.616840,1.616720,1.616730,0
20121217 003800,1.616720,1.616730,1.616720,1.616730,0
20121217 003900,1.616720,1.616730,1.616650,1.616650,0
20121217 004000,1.616620,1.616670,1.616620,1.616640,0
20121217 004100,1.616670,1.616860,1.616670,1.616860,0
20121217 004200,1.616830,1.616870,1.616820,1.616830,0
20121217 004300,1.616800,1.616930,1.616800,1.616930,0
20121217 004400,1.616980,1.617020,1.616960,1.616960,0
20121217 004500,1.616980,1.616980,1.616830,1.616940,0
20121217 004600,1.616950,1.617020,1.616930,1.616980,0
20121217 004700,1.616970,1.616980,1.616920,1.616980,0
20121217 004800,1.616970,1.616980,1.616970,1.616980,0
20121217 004900,1.616970,1.617020,1.616970,1.616980,0
20121217 005000,1.616970,1.616980,1.616970,1.616970,0
20121217 005100,1.616980,1.617070,1.616970,1.617030,0
20121217 005200,1.617020,1.617030,1.617020,1.617030,0
20121217 005300,1.617020,1.617090,1.617020,1.617090,0
20121217 005400,1.617110,1.617130,1.617090,1.617090,0
20121217 005500,1.617120,1.617240,1.617120,1.617230,0
20121217 005600,1.617220,1.617230,1.617130,1.617130,0
20121217 005700,1.617140,1.617340,1.617130,1.617340,0
20121217 005800,1.617380,1.617580,1.617330,1.617530,0
20121217 005900,1.617520,1.617740,1.617480,1.617670,0
20121217 010000,1.617690,1.618080,1.617690,1.618030,0
20121217 010100,1.618020,1.618110,1.618020,1.618110,0
20121217 010200,1.618100,1.618220,1.618100,1.618200,0
20121217 010300,1.618210,1.618300,1.618160,1.618180,0
20121217 010400,1.618190,1.618350,1.618190,1.618290,0
20121217 010500,1.618280,1.618380,1.618230,1.618250,0
20121217 010600,1.618240,1.618410,1.618200,1.618380,0
20121217 010700,1.618370,1.618390,1.618360,1.618380,0
20121217 010800,1.618340,1.618440,1.618340,1.618430,0
20121217 010900,1.618420,1.618430,1.618310,1.618310,0
20121217 011000,1.618320,1.618360,1.618270,1.618290,0
20121217 011100,1.618330,1.618370,1.618230,1.618340,0
20121217 011200,1.618350,1.618430,1.618330,1.618430,0
20121217 011300,1.618420,1.618430,1.618360,1.618390,0
20121217 011400,1.618380,1.618400,1.618330,1.618380,0
20121217 011500,1.618430,1.618470,1.618360,1.618460,0
20121217 011600,1.618470,1.618470,1.618350,1.618380,0
20121217 011700,1.618390,1.618470,1.618380,1.618470,0
20121217 011800,1.618420,1.618430,1.618290,1.618310,0
20121217 011900,1.618300,1.618340,1.618300,1.618340,0
20121217 012000,1.618330,1.618390,1.618190,1.618300,0
20121217 012100,1.618340,1.618410,1.618340,1.618400,0
20121217 012200,1.618390,1.618400,1.618340,1.618350,0
20121217 012300,1.618340,1.618350,1.618300,1.618300,0
20121217 012400,1.618310,1.618340,1.618310,1.618310,0
20121217 012500,1.618300,1.618300,1.618210,1.618230,0
20121217 012600,1.618220,1.618220,1.618090,1.618130,0
