20100727 000000,1.549300,1.549300,1.549200,1.549300,0
20100727 000100,1.549200,1.549300,1.548900,1.548900,0
20100727 000300,1.549000,1.549200,1.548900,1.549200,0
20100727 000400,1.549100,1.549300,1.549100,1.549200,0
20100727 000500,1.549100,1.549100,1.549000,1.549000,0
20100727 000600,1.549100,1.549100,1.549000,1.549100,0
20100727 000800,1.549000,1.549100,1.549000,1.549000,0
20100727 000900,1.549100,1.549100,1.548900,1.548900,0
20100727 001000,1.549000,1.549000,1.548700,1.548800,0
20100727 001100,1.548900,1.548900,1.548600,1.548600,0
20100727 001200,1.548400,1.548500,1.548400,1.548500,0
20100727 001300,1.548400,1.548500,1.548300,1.548500,0
20100727 001400,1.548400,1.548500,1.548400,1.548400,0
20100727 001500,1.548500,1.548500,1.548300,1.548400,0
20100727 001600,1.548300,1.548400,1.548300,1.548300,0
20100727 001700,1.548400,1.548400,1.548300,1.548400,0
20100727 001800,1.548300,1.548300,1.548300,1.548300,0
20100727 001900,1.548200,1.548400,1.548200,1.548400,0
20100727 002100,1.548300,1.548400,1.548200,1.548300,0
20100727 002200,1.548400,1.548500,1.548300,1.548400,0
20100727 002300,1.548300,1.548400,1.548300,1.548300,0
20100727 002600,1.548200,1.548200,1.548200,1.548200,0
20100727 002700,1.548300,1.548300,1.548200,1.548300,0
20100727 002800,1.548200,1.548300,1.548200,1.548200,0
20100727 002900,1.548300,1.548300,1.548300,1.548300,0
20100727 003000,1.548400,1.548400,1.548300,1.548400,0
20100727 003100,1.548300,1.548500,1.548300,1.548500,0
20100727 003200,1.548600,1.548700,1.548500,1.548600,0
20100727 003300,1.548500,1.548600,1.548400,1.548600,0
20100727 003600,1.548700,1.548700,1.548600,1.548600,0
20100727 003700,1.548500,1.548800,1.548500,1.548600,0
20100727 003800,1.548700,1.548800,1.548600,1.548700,0
20100727 003900,1.548600,1.548700,1.548600,1.548700,0
20100727 004000,1.548800,1.548900,1.548700,1.548900,0
20100727 004100,1.548800,1.549100,1.548800,1.549100,0
20100727 004200,1.549200,1.549400,1.549100,1.549100,0
20100727 004300,1.549200,1.549200,1.549000,1.549000,0
20100727 004400,1.549100,1.549100,1.549000,1.549100,0
20100727 004700,1.549300,1.549800,1.549300,1.549500,0
20100727 004800,1.549600,1.549800,1.549600,1.549800,0
20100727 004900,1.549900,1.549900,1.549800,1.549900,0
20100727 005000,1.549800,1.549900,1.549800,1.549800,0
20100727 005100,1.549700,1.549800,1.549700,1.549700,0
20100727 005300,1.549600,1.549700,1.549400,1.549400,0
20100727 005400,1.549300,1.549400,1.549300,1.549400,0
20100727 005500,1.549300,1.549300,1.549200,1.549300,0
20100727 005600,1.549200,1.549200,1.548900,1.548900,0
20100727 005700,1.549000,1.549000,1.548900,1.548900,0
20100727 005800,1.549000,1.549000,1.548900,1.549000,0
20100727 005900,1.549100,1.549100,1.548800,1.548800,0
20100727 010000,1.548700,1.548700,1.548700,1.548700,0
20100727 010100,1.548800,1.548800,1.548800,1.548800,0
20100727 010200,1.548900,1.549100,1.548900,1.548900,0
20100727 010300,1.549000,1.549000,1.548800,1.548800,0
20100727 010400,1.548900,1.549000,1.548800,1.548900,0
20100727 010500,1.549000,1.549000,1.548800,1.548900,0
20100727 010600,1.548800,1.548900,1.548800,1.548900,0
20100727 010700,1.548800,1.549000,1.548800,1.549000,0
20100727 010800,1.548900,1.549000,1.548900,1.548900,0
20100727 010900,1.549000,1.549000,1.548900,1.549000,0
20100727 011000,1.549100,1.549100,1.549000,1.549100,0
20100727 011100,1.549000,1.549800,1.549000,1.549700,0
20100727 011200,1.549800,1.550000,1.549700,1.549900,0
20100727 011300,1.549800,1.550800,1.549800,1.550400,0
20100727 011400,1.550300,1.550300,1.550100,1.550200,0
20100727 011500,1.550300,1.550300,1.550100,1.550200,0
20100727 011600,1.550100,1.550300,1.550100,1.550300,0
20100727 011700,1.550200,1.550500,1.550200,1.550500,0
20100727 011800,1.550600,1.550600,1.550300,1.550400,0
20100727 011900,1.550300,1.550600,1.550300,1.550500,0
20100727 012000,1.550400,1.550500,1.550400,1.550500,0
20100727 012100,1.550400,1.550400,1.550300,1.550400,0
20100727 012200,1.550300,1.550400,1.550300,1.550400,0
20100727 012300,1.550500,1.550500,1.550200,1.550300,0
20100727 012400,1.550200,1.550300,1.549900,1.549900,0
20100727 012500,1.550000,1.550100,1.549800,1.549800,0
20100727 012600,1.549900,1.549900,1.549600,1.549800,0
20100727 012700,1.549900,1.549900,1.549800,1.549800,0
20100727 012800,1.549900,1.550000,1.549900,1.550000,0
20100727 012900,1.549900,1.550200,1.549900,1.550200,0
20100727 013000,1.550300,1.550300,1.550100,1.550100,0
20100727 013100,1.550200,1.550300,1.550100,1.550100,0
20100727 013200,1.550200,1.550300,1.550200,1.550300,0
20100727 013300,1.550400,1.550400,1.550300,1.550300,0
20100727 013400,1.550400,1.550600,1.550400,1.550400,0
20100727 013500,1.550500,1.550500,1.550200,1.550200,0
20100727 013600,1.550300,1.550400,1.550300,1.550400,0
20100727 013700,1.550300,1.550300,1.550200,1.550300,0
20100727 013800,1.550400,1.550400,1.550300,1.550300,0
20100727 013900,1.550400,1.550500,1.550300,1.550500,0
20100727 014000,1.550400,1.550400,1.550300,1.550400,0
20100727 014100,1.550300,1.550400,1.550200,1.550200,0
20100727 014200,1.550100,1.550200,1.549900,1.549900,0
20100727 014300,1.550000,1.550200,1.549900,1.550100,0
20100727 014400,1.550200,1.550200,1.550200,1.550200,0
20100727 014500,1.550300,1.550400,1.550300,1.550400,0
20100727 014600,1.550500,1.550500,1.550300,1.550400,0
20100727 014700,1.550500,1.550500,1.550200,1.550500,0
20100727 014800,1.550400,1.550500,1.550400,1.550500,0
20100727 014900,1.550600,1.550900,1.550500,1.550600,0
20100727 015000,1.550700,1.551400,1.550700,1.551300,0
20100727 015100,1.551200,1.551200,1.551000,1.551000,0
20100727 015200,1.551100,1.551400,1.551100,1.551400,0
20100727 015300,1.551300,1.551600,1.551300,1.551600,0
20100727 015400,1.551500,1.551600,1.551400,1.551500,0
20100727 015500,1.551600,1.551600,1.551400,1.551400,0
20100727 015600,1.551300,1.551400,1.551200,1.551200,0
20100727 015700,1.551100,1.551200,1.551100,1.551100,0
20100727 015800,1.551000,1.551000,1.550900,1.550900,0
20100727 015900,1.550800,1.550900,1.550700,1.550700,0
20100727 020000,1.550600,1.551200,1.550600,1.551200,0
20100727 020100,1.551100,1.551200,1.551000,1.551100,0
20100727 020200,1.551200,1.551400,1.551100,1.551300,0
20100727 020300,1.551200,1.551300,1.551000,1.551200,0
20100727 020400,1.551100,1.551300,1.551000,1.551000,0
20100727 020500,1.551100,1.551400,1.551100,1.551100,0
20100727 020600,1.551000,1.551100,1.551000,1.551000,0
20100727 020700,1.551100,1.551100,1.550500,1.550500,0
20100727 020800,1.550400,1.550400,1.550300,1.550300,0
20100727 020900,1.550400,1.550700,1.550300,1.550700,0
20100727 021000,1.550800,1.550900,1.550700,1.550800,0
20100727 021100,1.550900,1.550900,1.550300,1.550300,0
20100727 021200,1.550400,1.550400,1.550300,1.550300,0
20100727 021300,1.550400,1.550400,1.550100,1.550400,0
20100727 021400,1.550300,1.550300,1.549700,1.549800,0
20100727 021500,1.549700,1.549800,1.549300,1.549400,0
20100727 021600,1.549500,1.549900,1.549500,1.549800,0
20100727 021700,1.549900,1.550000,1.549800,1.550000,0
20100727 021800,1.550100,1.550300,1.550100,1.550200,0
20100727 021900,1.550300,1.550300,1.550200,1.550200,0
20100727 022000,1.550300,1.550500,1.550300,1.550500,0
20100727 022100,1.550400,1.551100,1.550400,1.551000,0
20100727 022200,1.551100,1.551600,1.551100,1.551600,0
20100727 022300,1.551700,1.552000,1.551500,1.551900,0
20100727 022400,1.552000,1.552700,1.552000,1.552400,0
