20080321 000200,1.984000,1.984200,1.984000,1.984200,0
20080321 001000,1.984300,1.984500,1.984300,1.984400,0
20080321 001200,1.984300,1.984400,1.984300,1.984400,0
20080321 001500,1.984300,1.984400,1.984300,1.984400,0
20080321 001600,1.984300,1.984500,1.984300,1.984500,0
20080321 001700,1.984600,1.984600,1.984600,1.984600,0
20080321 002600,1.984400,1.984600,1.984400,1.984600,0
20080321 002700,1.984500,1.984600,1.984500,1.984600,0
20080321 003200,1.984800,1.984800,1.984800,1.984800,0
20080321 003300,1.984700,1.984800,1.984600,1.984700,0
20080321 003400,1.984800,1.984800,1.984700,1.984800,0
20080321 003600,1.984900,1.984900,1.984800,1.984800,0
20080321 003800,1.984900,1.984900,1.984900,1.984900,0
20080321 003900,1.985000,1.985000,1.984900,1.984900,0
20080321 004300,1.984800,1.984800,1.984800,1.984800,0
20080321 004500,1.984900,1.984900,1.984900,1.984900,0
20080321 004600,1.984800,1.984900,1.984800,1.984900,0
20080321 004900,1.984800,1.984900,1.984800,1.984800,0
20080321 005000,1.984900,1.984900,1.984900,1.984900,0
20080321 005500,1.985000,1.985000,1.984900,1.984900,0
20080321 010300,1.985000,1.985200,1.985000,1.985200,0
20080321 010400,1.985600,1.985800,1.985400,1.985400,0
20080321 010500,1.985300,1.985300,1.985100,1.985100,0
20080321 010600,1.985000,1.985100,1.985000,1.985000,0
20080321 010700,1.985100,1.985100,1.985100,1.985100,0
20080321 010800,1.985300,1.985400,1.985000,1.985000,0
20080321 010900,1.985100,1.985100,1.985000,1.985000,0
20080321 011400,1.985200,1.985200,1.985000,1.985000,0
20080321 011600,1.985200,1.985200,1.985100,1.985100,0
20080321 011700,1.985200,1.985200,1.985100,1.985100,0
20080321 011800,1.985000,1.985000,1.985000,1.985000,0
20080321 011900,1.985100,1.985100,1.985100,1.985100,0
20080321 012000,1.984900,1.985200,1.984900,1.985200,0
20080321 012600,1.985300,1.985500,1.985000,1.985000,0
20080321 012700,1.985400,1.985500,1.985000,1.985000,0
20080321 012900,1.985100,1.985100,1.985100,1.985100,0
20080321 013000,1.985500,1.986000,1.985500,1.985500,0
20080321 013500,1.985400,1.985500,1.985400,1.985500,0
20080321 013600,1.986300,1.986400,1.985600,1.986000,0
20080321 013700,1.986500,1.986500,1.985500,1.985500,0
20080321 014000,1.985700,1.986500,1.985500,1.985500,0
20080321 014100,1.985700,1.985800,1.985400,1.985600,0
20080321 014300,1.985500,1.985600,1.985500,1.985600,0
20080321 014500,1.985700,1.985700,1.985700,1.985700,0
20080321 014600,1.986100,1.986200,1.985700,1.985900,0
20080321 014700,1.985800,1.985900,1.985600,1.985900,0
20080321 015100,1.985700,1.985700,1.985500,1.985700,0
20080321 015300,1.985800,1.985800,1.985000,1.985000,0
20080321 015400,1.985300,1.985300,1.985300,1.985300,0
20080321 015800,1.985400,1.985400,1.985300,1.985300,0
20080321 020200,1.985500,1.985500,1.985300,1.985300,0
20080321 020400,1.985000,1.985500,1.985000,1.985500,0
20080321 020600,1.985600,1.985600,1.985600,1.985600,0
20080321 020700,1.985400,1.985400,1.985100,1.985100,0
20080321 020800,1.985200,1.985600,1.985200,1.985600,0
20080321 020900,1.985800,1.986500,1.985800,1.986000,0
20080321 021000,1.985800,1.985800,1.985600,1.985600,0
20080321 021100,1.985700,1.985700,1.985700,1.985700,0
20080321 021300,1.985600,1.985600,1.985600,1.985600,0
20080321 021500,1.985700,1.985700,1.985700,1.985700,0
20080321 021600,1.985800,1.985800,1.985800,1.985800,0
20080321 021700,1.985700,1.985700,1.985700,1.985700,0
20080321 022000,1.986100,1.986300,1.985900,1.985900,0
20080321 022100,1.985800,1.985800,1.985500,1.985500,0
20080321 022800,1.985400,1.985500,1.985400,1.985500,0
20080321 023100,1.985600,1.985600,1.985600,1.985600,0
20080321 023200,1.985700,1.985700,1.985700,1.985700,0
20080321 023300,1.985600,1.985600,1.985500,1.985500,0
20080321 023400,1.985300,1.985500,1.985300,1.985500,0
20080321 023500,1.985300,1.985300,1.985000,1.985000,0
20080321 023600,1.985100,1.985100,1.985000,1.985000,0
20080321 023700,1.985100,1.985100,1.985000,1.985000,0
20080321 023800,1.985200,1.985200,1.984800,1.984800,0
20080321 023900,1.984900,1.985000,1.984800,1.984800,0
20080321 024100,1.985000,1.985000,1.985000,1.985000,0
20080321 024200,1.985100,1.985100,1.985000,1.985000,0
20080321 024300,1.984900,1.984900,1.984000,1.984000,0
20080321 024400,1.984100,1.984200,1.984100,1.984100,0
20080321 024500,1.983900,1.983900,1.982300,1.982700,0
20080321 024600,1.982400,1.982800,1.982400,1.982700,0
20080321 024700,1.982600,1.982900,1.982600,1.982900,0
20080321 024800,1.983100,1.983100,1.983000,1.983100,0
20080321 024900,1.983000,1.983700,1.983000,1.983400,0
20080321 025000,1.983200,1.983300,1.983200,1.983300,0
20080321 025100,1.983100,1.983100,1.983100,1.983100,0
20080321 025200,1.983400,1.983400,1.983400,1.983400,0
20080321 025300,1.983100,1.983100,1.983100,1.983100,0
20080321 025600,1.983300,1.983300,1.983300,1.983300,0
20080321 025700,1.983400,1.983400,1.983400,1.983400,0
20080321 030000,1.983200,1.983200,1.983200,1.983200,0
20080321 030100,1.983400,1.983400,1.983400,1.983400,0
20080321 030200,1.983500,1.983900,1.983500,1.983800,0
20080321 030300,1.983600,1.983800,1.983600,1.983800,0
20080321 030400,1.983600,1.983800,1.983600,1.983800,0
20080321 030500,1.983500,1.983800,1.983500,1.983800,0
20080321 030700,1.983500,1.983800,1.983500,1.983800,0
20080321 030900,1.983400,1.985600,1.983400,1.985600,0
20080321 031000,1.985800,1.986200,1.985800,1.986000,0
20080321 031100,1.986100,1.986100,1.985100,1.985800,0
20080321 031200,1.986100,1.986100,1.985900,1.986100,0
20080321 031300,1.985600,1.985800,1.985600,1.985700,0
20080321 031400,1.985100,1.985700,1.985100,1.985700,0
20080321 031500,1.985800,1.985800,1.985800,1.985800,0
20080321 031600,1.985900,1.985900,1.985800,1.985800,0
20080321 031700,1.985900,1.986400,1.985800,1.986400,0
20080321 031800,1.986300,1.986300,1.985700,1.985700,0
20080321 031900,1.985600,1.985900,1.985600,1.985900,0
20080321 032000,1.986000,1.986000,1.986000,1.986000,0
20080321 032100,1.985900,1.985900,1.985700,1.985900,0
20080321 032200,1.985800,1.985900,1.985800,1.985800,0
20080321 032300,1.985600,1.985600,1.985600,1.985600,0
20080321 032400,1.985900,1.985900,1.985700,1.985700,0
20080321 032800,1.985600,1.985600,1.985600,1.985600,0
20080321 032900,1.985200,1.985200,1.985200,1.985200,0
20080321 033000,1.985300,1.985300,1.985300,1.985300,0
20080321 033100,1.985200,1.985300,1.985200,1.985300,0
20080321 033200,1.985100,1.985200,1.985100,1.985200,0
20080321 033500,1.985000,1.985000,1.985000,1.985000,0
20080321 033600,1.984600,1.985300,1.984400,1.985200,0
20080321 033700,1.985000,1.985200,1.985000,1.985000,0
20080321 033900,1.984800,1.984800,1.984800,1.984800,0
20080321 034000,1.984600,1.984900,1.984600,1.984900,0
20080321 034100,1.984800,1.984900,1.984500,1.984500,0
20080321 034300,1.983900,1.984500,1.983800,1.984500,0
20080321 034400,1.984700,1.984700,1.984700,1.984700,0
20080321 034500,1.985000,1.985000,1.984400,1.984400,0
20080321 034700,1.984500,1.984500,1.984500,1.984500,0
20080321 034800,1.984700,1.984700,1.984500,1.984500,0
20080321 034900,1.984600,1.984600,1.984500,1.984500,0
20080321 035100,1.984600,1.985000,1.984600,1.984900,0
20080321 035300,1.985000,1.985000,1.984900,1.985000,0
20080321 035500,1.984900,1.985000,1.984900,1.984900,0
20080321 035600,1.984800,1.984800,1.984800,1.984800,0
20080321 035900,1.984600,1.984800,1.984600,1.984800,0
20080321 040100,1.984900,1.984900,1.984800,1.984900,0
20080321 040400,1.985000,1.985100,1.985000,1.985100,0
20080321 040500,1.985000,1.985100,1.985000,1.985100,0
20080321 040600,1.985200,1.985200,1.985100,1.985100,0
20080321 041800,1.985500,1.985800,1.985300,1.985400,0
20080321 041900,1.985500,1.985800,1.985000,1.985500,0
20080321 042000,1.985400,1.985500,1.985400,1.985500,0
20080321 042100,1.985300,1.985500,1.985300,1.985500,0
20080321 042200,1.985600,1.985700,1.985600,1.985600,0
20080321 042300,1.985500,1.985500,1.985500,1.985500,0
20080321 042700,1.985600,1.985600,1.985500,1.985500,0
20080321 042900,1.985600,1.985600,1.985500,1.985600,0
20080321 043000,1.985700,1.986100,1.985600,1.985600,0
20080321 043100,1.985700,1.985800,1.985700,1.985800,0
20080321 043200,1.985700,1.985900,1.985700,1.985800,0
20080321 043300,1.986000,1.986000,1.985600,1.985600,0
20080321 043400,1.985500,1.985500,1.985400,1.985400,0
20080321 043500,1.985500,1.985500,1.985400,1.985500,0
20080321 044700,1.985400,1.985400,1.985400,1.985400,0
20080321 044800,1.985300,1.985500,1.984900,1.985000,0
20080321 044900,1.984600,1.985100,1.984600,1.984800,0
20080321 045000,1.984700,1.984900,1.984600,1.984700,0
20080321 045100,1.984500,1.984900,1.984300,1.984500,0
20080321 045300,1.984600,1.984600,1.984600,1.984600,0
20080321 045400,1.984500,1.984500,1.984300,1.984400,0
20080321 045500,1.984500,1.984500,1.984400,1.984400,0
20080321 045600,1.984500,1.984800,1.984400,1.984800,0
20080321 045700,1.984700,1.985000,1.984500,1.985000,0
20080321 045800,1.985100,1.985100,1.984500,1.984800,0
20080321 045900,1.984900,1.985100,1.984700,1.984900,0
20080321 050000,1.985100,1.985100,1.984500,1.984700,0
20080321 050100,1.984600,1.984700,1.984600,1.984700,0
20080321 050200,1.984500,1.984500,1.984500,1.984500,0
20080321 050300,1.984600,1.985300,1.984600,1.984800,0
20080321 050400,1.985000,1.985000,1.984700,1.984700,0
20080321 050500,1.984900,1.985100,1.984700,1.984900,0
20080321 050600,1.984800,1.985000,1.984800,1.984900,0
20080321 050800,1.985200,1.985200,1.985000,1.985000,0
20080321 050900,1.985100,1.985100,1.984800,1.984800,0
20080321 051000,1.984700,1.984800,1.984700,1.984700,0
20080321 051100,1.984600,1.984800,1.984600,1.984800,0
20080321 051200,1.984900,1.985000,1.984900,1.985000,0
20080321 051300,1.984900,1.984900,1.984800,1.984800,0
20080321 051400,1.984700,1.984700,1.984600,1.984600,0
20080321 051500,1.984700,1.985000,1.984500,1.984500,0
20080321 051600,1.984500,1.984500,1.984300,1.984500,0
20080321 051700,1.984300,1.984400,1.984100,1.984400,0
20080321 051800,1.984300,1.984400,1.984300,1.984400,0
20080321 051900,1.983600,1.984400,1.983600,1.984400,0
20080321 052000,1.984000,1.984000,1.983700,1.983700,0
20080321 052100,1.983600,1.983700,1.983600,1.983700,0
20080321 052200,1.983600,1.983700,1.983500,1.983700,0
20080321 052500,1.983800,1.983800,1.983800,1.983800,0
20080321 052600,1.983900,1.983900,1.983700,1.983800,0
20080321 052700,1.983900,1.983900,1.983800,1.983900,0
20080321 052800,1.983800,1.983900,1.983800,1.983900,0
20080321 052900,1.984100,1.984500,1.984100,1.984500,0
20080321 053000,1.984000,1.984000,1.984000,1.984000,0
20080321 053100,1.984500,1.984500,1.983900,1.983900,0
20080321 053200,1.984500,1.984600,1.983900,1.984600,0
20080321 053300,1.984500,1.984600,1.984500,1.984500,0
20080321 053500,1.984400,1.984500,1.984200,1.984500,0
20080321 053600,1.984400,1.984500,1.983900,1.984200,0
20080321 053700,1.984300,1.984300,1.984200,1.984200,0
20080321 053800,1.984300,1.984700,1.984300,1.984600,0
20080321 053900,1.984700,1.984800,1.984500,1.984500,0
20080321 054000,1.984400,1.984500,1.984200,1.984400,0
20080321 054600,1.984300,1.984300,1.984000,1.984300,0
20080321 054700,1.984100,1.984300,1.984100,1.984300,0
20080321 054800,1.984200,1.984300,1.984100,1.984300,0
20080321 054900,1.984100,1.984300,1.984100,1.984200,0
20080321 055000,1.984300,1.984400,1.984200,1.984300,0
20080321 055100,1.984200,1.984300,1.984200,1.984300,0
20080321 055200,1.984200,1.984300,1.984200,1.984300,0
20080321 055400,1.984400,1.984500,1.984400,1.984500,0
20080321 055500,1.984400,1.984500,1.984200,1.984500,0
20080321 055700,1.984400,1.984500,1.984400,1.984500,0
20080321 055800,1.984600,1.984700,1.984500,1.984500,0
20080321 060000,1.984600,1.984600,1.984400,1.984400,0
20080321 060100,1.984600,1.984600,1.984300,1.984400,0
20080321 060200,1.984300,1.984600,1.984300,1.984300,0
20080321 060300,1.984500,1.984600,1.984200,1.984300,0
20080321 060400,1.984600,1.984600,1.984200,1.984200,0
20080321 060500,1.984100,1.984100,1.983900,1.984100,0
20080321 060600,1.984000,1.984300,1.984000,1.984200,0
20080321 060700,1.984300,1.984300,1.984100,1.984100,0
20080321 060800,1.983700,1.983700,1.983700,1.983700,0
20080321 060900,1.983800,1.984100,1.983800,1.983900,0
20080321 061000,1.984200,1.984200,1.983900,1.983900,0
20080321 061100,1.983800,1.983800,1.983800,1.983800,0
20080321 061200,1.984000,1.984000,1.983800,1.983800,0
20080321 061300,1.983700,1.983800,1.983500,1.983500,0
20080321 061400,1.983600,1.983700,1.983400,1.983700,0
20080321 061500,1.983600,1.983700,1.983500,1.983600,0
20080321 061600,1.983700,1.983700,1.983600,1.983700,0
20080321 061700,1.983800,1.983800,1.983500,1.983700,0
20080321 061800,1.983500,1.983500,1.983500,1.983500,0
20080321 061900,1.983400,1.983500,1.983300,1.983300,0
20080321 062000,1.983400,1.983800,1.983400,1.983400,0
20080321 062200,1.983600,1.983600,1.983300,1.983300,0
20080321 062300,1.983000,1.983500,1.983000,1.983400,0
20080321 062400,1.983300,1.983300,1.983100,1.983100,0
20080321 062500,1.983200,1.983300,1.982900,1.983000,0
20080321 062600,1.982900,1.983100,1.982900,1.983000,0
20080321 062700,1.982900,1.983000,1.982900,1.983000,0
20080321 062900,1.983100,1.983100,1.983100,1.983100,0
20080321 063000,1.983200,1.983400,1.983200,1.983400,0
20080321 063100,1.983600,1.983600,1.983500,1.983500,0
20080321 063200,1.983400,1.983600,1.983400,1.983500,0
20080321 063300,1.983400,1.983400,1.983400,1.983400,0
20080321 063500,1.983500,1.983500,1.983500,1.983500,0
20080321 063600,1.983400,1.983500,1.983400,1.983500,0
20080321 063700,1.983400,1.983400,1.983400,1.983400,0
20080321 063900,1.983500,1.983600,1.983400,1.983600,0
20080321 064000,1.983500,1.983500,1.983500,1.983500,0
20080321 064100,1.983400,1.983600,1.983400,1.983400,0
20080321 064200,1.983500,1.983600,1.983100,1.983200,0
20080321 064300,1.983300,1.983300,1.983200,1.983200,0
20080321 064400,1.982900,1.983100,1.982900,1.983100,0
20080321 064500,1.983000,1.983000,1.983000,1.983000,0
20080321 064700,1.983100,1.983100,1.983000,1.983100,0
20080321 064800,1.983200,1.983200,1.983200,1.983200,0
20080321 064900,1.983300,1.983400,1.983100,1.983300,0
20080321 065000,1.983400,1.983500,1.983300,1.983300,0
20080321 065100,1.983400,1.983400,1.983400,1.983400,0
20080321 065400,1.983500,1.983500,1.983400,1.983500,0
20080321 065500,1.983400,1.983400,1.983300,1.983400,0
20080321 065600,1.983200,1.983300,1.983200,1.983300,0
20080321 065800,1.983400,1.983500,1.983400,1.983500,0
20080321 065900,1.983400,1.983500,1.982400,1.982700,0
20080321 070000,1.982600,1.982700,1.982500,1.982700,0
20080321 070100,1.982800,1.982800,1.982800,1.982800,0
20080321 070200,1.982900,1.983000,1.982400,1.982400,0
20080321 070400,1.982800,1.982800,1.982800,1.982800,0
20080321 070700,1.982900,1.982900,1.982800,1.982800,0
20080321 070900,1.982700,1.982800,1.982700,1.982700,0
20080321 071200,1.982500,1.982600,1.982500,1.982600,0
20080321 071700,1.982800,1.982800,1.982600,1.982700,0
20080321 071800,1.982800,1.982800,1.982800,1.982800,0
20080321 072700,1.983000,1.983000,1.982900,1.983000,0
20080321 072900,1.982900,1.982900,1.982700,1.982700,0
20080321 073000,1.982800,1.982800,1.982800,1.982800,0
20080321 073100,1.982900,1.982900,1.982900,1.982900,0
20080321 073500,1.982800,1.982800,1.982800,1.982800,0
20080321 074900,1.982900,1.982900,1.982700,1.982800,0
20080321 075600,1.982900,1.982900,1.982900,1.982900,0
20080321 075900,1.983000,1.983300,1.983000,1.983100,0
20080321 080100,1.983000,1.983400,1.983000,1.983400,0
20080321 080200,1.983300,1.983300,1.983200,1.983200,0
20080321 080300,1.983500,1.983700,1.983400,1.983700,0
20080321 080400,1.983600,1.983600,1.983500,1.983500,0
20080321 080500,1.983600,1.983600,1.983100,1.983400,0
20080321 080900,1.983300,1.983400,1.983300,1.983400,0
20080321 081300,1.983300,1.983300,1.983300,1.983300,0
20080321 081500,1.983400,1.983400,1.983400,1.983400,0
20080321 081600,1.983300,1.983300,1.983300,1.983300,0
20080321 081800,1.983600,1.983700,1.983600,1.983700,0
20080321 081900,1.983600,1.983800,1.983600,1.983600,0
