20001222 000100,1.473400,1.473400,1.473400,1.473400,0
20001222 000700,1.473300,1.473300,1.473300,1.473300,0
20001222 000900,1.473200,1.473300,1.473200,1.473300,0
20001222 001000,1.473400,1.473400,1.472800,1.473000,0
20001222 001100,1.473100,1.473100,1.473100,1.473100,0
20001222 001600,1.473200,1.473200,1.473200,1.473200,0
20001222 001800,1.473300,1.473300,1.473300,1.473300,0
20001222 002000,1.473200,1.473200,1.473100,1.473100,0
20001222 002100,1.473100,1.473100,1.472900,1.473000,0
20001222 002200,1.473100,1.473100,1.473100,1.473100,0
20001222 002400,1.473000,1.473000,1.473000,1.473000,0
20001222 002700,1.473100,1.473100,1.471700,1.471700,0
20001222 002800,1.471900,1.472200,1.471900,1.471900,0
20001222 003000,1.472100,1.472200,1.471900,1.472200,0
20001222 003200,1.472300,1.472300,1.472200,1.472200,0
20001222 003300,1.472300,1.472300,1.472200,1.472200,0
20001222 003500,1.472300,1.472300,1.472100,1.472200,0
20001222 003600,1.472100,1.472100,1.472100,1.472100,0
20001222 003800,1.472000,1.472000,1.472000,1.472000,0
20001222 003900,1.471900,1.471900,1.471900,1.471900,0
20001222 004000,1.471900,1.471900,1.471900,1.471900,0
20001222 004100,1.472000,1.472000,1.472000,1.472000,0
20001222 005100,1.471900,1.471900,1.471900,1.471900,0
20001222 005300,1.472000,1.472000,1.471700,1.471700,0
20001222 005400,1.471500,1.471500,1.471500,1.471500,0
20001222 005500,1.471600,1.471800,1.471600,1.471800,0
20001222 005600,1.471900,1.471900,1.471900,1.471900,0
20001222 005900,1.472000,1.472000,1.472000,1.472000,0
20001222 010200,1.472200,1.472200,1.472200,1.472200,0
20001222 010500,1.472700,1.473200,1.472600,1.473000,0
20001222 010600,1.473100,1.473100,1.473100,1.473100,0
20001222 010700,1.473200,1.473200,1.473200,1.473200,0
20001222 010800,1.473000,1.473100,1.473000,1.473100,0
20001222 010900,1.473200,1.473200,1.473200,1.473200,0
20001222 011300,1.473300,1.473300,1.473300,1.473300,0
20001222 011500,1.473400,1.473400,1.473300,1.473300,0
20001222 011700,1.473400,1.473400,1.473400,1.473400,0
20001222 012100,1.473300,1.473300,1.473300,1.473300,0
20001222 012400,1.473400,1.473400,1.473400,1.473400,0
20001222 012500,1.473500,1.473500,1.473500,1.473500,0
20001222 012600,1.473400,1.473400,1.473400,1.473400,0
20001222 012700,1.473500,1.473500,1.473500,1.473500,0
20001222 012800,1.474000,1.474200,1.474000,1.474000,0
20001222 012900,1.473900,1.473900,1.473900,1.473900,0
20001222 013000,1.473800,1.473800,1.473800,1.473800,0
20001222 013200,1.473700,1.473700,1.473700,1.473700,0
20001222 013300,1.473600,1.473600,1.473600,1.473600,0
20001222 013400,1.473900,1.473900,1.473900,1.473900,0
20001222 013500,1.473800,1.473800,1.473800,1.473800,0
20001222 013800,1.473900,1.473900,1.473900,1.473900,0
20001222 014000,1.474000,1.474000,1.474000,1.474000,0
20001222 014200,1.474500,1.474500,1.474300,1.474300,0
20001222 014300,1.474400,1.474400,1.473800,1.473800,0
20001222 014400,1.473700,1.473900,1.473700,1.473900,0
20001222 014600,1.474000,1.474500,1.473500,1.474500,0
20001222 014700,1.474000,1.474000,1.473800,1.473900,0
20001222 014800,1.474000,1.474000,1.474000,1.474000,0
20001222 014900,1.473800,1.473800,1.473700,1.473700,0
20001222 015000,1.473900,1.473900,1.473900,1.473900,0
