20061018 000000,1.871500,1.871500,1.871200,1.871200,0
20061018 000100,1.871200,1.871600,1.871200,1.871600,0
20061018 000200,1.871700,1.871700,1.871600,1.871600,0
20061018 000600,1.871700,1.871700,1.871700,1.871700,0
20061018 000700,1.871800,1.871800,1.871700,1.871800,0
20061018 000800,1.871700,1.871700,1.871700,1.871700,0
20061018 001100,1.871800,1.871800,1.871700,1.871700,0
20061018 001200,1.871600,1.871700,1.871400,1.871700,0
20061018 001300,1.871600,1.871700,1.871500,1.871700,0
20061018 001400,1.871600,1.871700,1.871600,1.871700,0
20061018 001600,1.871800,1.871800,1.871800,1.871800,0
20061018 001900,1.871900,1.871900,1.871900,1.871900,0
20061018 002400,1.871800,1.871900,1.871800,1.871800,0
20061018 002500,1.871700,1.871800,1.871600,1.871700,0
20061018 002600,1.871800,1.871800,1.871700,1.871700,0
20061018 002700,1.871600,1.871600,1.871600,1.871600,0
20061018 002900,1.871700,1.871700,1.871700,1.871700,0
20061018 003300,1.871600,1.871700,1.871600,1.871700,0
20061018 003400,1.871600,1.871700,1.871600,1.871700,0
20061018 004100,1.871800,1.871800,1.871800,1.871800,0
20061018 004200,1.871700,1.871800,1.871700,1.871800,0
20061018 004400,1.871800,1.871800,1.871800,1.871800,0
20061018 004600,1.871900,1.871900,1.871900,1.871900,0
20061018 005100,1.871800,1.871800,1.871800,1.871800,0
20061018 010000,1.871900,1.871900,1.871900,1.871900,0
20061018 010100,1.871800,1.871900,1.871800,1.871900,0
20061018 010300,1.871800,1.871900,1.871800,1.871900,0
20061018 010400,1.871800,1.871900,1.871800,1.871800,0
20061018 010500,1.871800,1.871900,1.871800,1.871900,0
20061018 011000,1.871800,1.871800,1.871600,1.871800,0
20061018 011200,1.871700,1.871700,1.871600,1.871600,0
20061018 011300,1.871400,1.871600,1.871400,1.871600,0
20061018 011400,1.871700,1.871800,1.871600,1.871700,0
20061018 011500,1.871800,1.871900,1.871700,1.871800,0
20061018 011600,1.871700,1.871700,1.871700,1.871700,0
20061018 011700,1.871800,1.871800,1.871600,1.871600,0
20061018 011800,1.871500,1.871600,1.871500,1.871500,0
20061018 012300,1.871600,1.871600,1.871600,1.871600,0
