20041018 000000,1.804700,1.804700,1.804700,1.804700,0
20041018 000100,1.804600,1.804700,1.804600,1.804600,0
20041018 000200,1.804700,1.804700,1.804600,1.804600,0
20041018 000400,1.804500,1.804700,1.804500,1.804500,0
20041018 000600,1.804600,1.804600,1.804500,1.804500,0
20041018 000900,1.804400,1.804500,1.804400,1.804500,0
20041018 001000,1.804400,1.804400,1.804400,1.804400,0
20041018 002200,1.804300,1.804300,1.804300,1.804300,0
20041018 002300,1.804400,1.804400,1.804300,1.804300,0
20041018 002500,1.804100,1.804200,1.804100,1.804200,0
20041018 002600,1.804100,1.804200,1.804100,1.804200,0
20041018 002700,1.804100,1.804200,1.804100,1.804100,0
20041018 002900,1.804200,1.804200,1.804100,1.804100,0
20041018 003000,1.804200,1.804200,1.804200,1.804200,0
20041018 003100,1.804300,1.804300,1.804200,1.804200,0
20041018 003300,1.804300,1.804300,1.804300,1.804300,0
20041018 003400,1.804400,1.804700,1.804300,1.804700,0
20041018 003500,1.804400,1.804500,1.804400,1.804500,0
20041018 003700,1.804400,1.804400,1.804400,1.804400,0
20041018 003800,1.804500,1.804600,1.804500,1.804500,0
20041018 003900,1.804400,1.804400,1.804400,1.804400,0
20041018 004100,1.804500,1.804500,1.804500,1.804500,0
20041018 004400,1.804400,1.804400,1.804400,1.804400,0
20041018 004600,1.804500,1.804500,1.804500,1.804500,0
20041018 004700,1.804400,1.804400,1.804300,1.804300,0
20041018 005000,1.804200,1.804200,1.804200,1.804200,0
20041018 005200,1.804300,1.804600,1.804200,1.804600,0
20041018 005300,1.804500,1.804600,1.804500,1.804600,0
20041018 005500,1.804500,1.804500,1.804300,1.804400,0
20041018 005600,1.804300,1.804700,1.804300,1.804700,0
20041018 005700,1.804600,1.804800,1.804400,1.804800,0
20041018 010000,1.804700,1.804700,1.804500,1.804700,0
20041018 010100,1.804600,1.804800,1.804600,1.804700,0
20041018 010300,1.804800,1.804800,1.804800,1.804800,0
20041018 010900,1.804900,1.804900,1.804900,1.804900,0
20041018 011100,1.804800,1.804800,1.804600,1.804600,0
20041018 011200,1.804700,1.804700,1.804700,1.804700,0
20041018 011300,1.804600,1.804700,1.804600,1.804600,0
20041018 011500,1.804500,1.804600,1.804400,1.804600,0
20041018 011600,1.804500,1.804600,1.804500,1.804500,0
20041018 011700,1.804600,1.804600,1.804600,1.804600,0
20041018 011800,1.804500,1.804500,1.804500,1.804500,0
20041018 011900,1.804400,1.804500,1.804400,1.804500,0
20041018 012000,1.804400,1.804400,1.804300,1.804400,0
20041018 012100,1.804300,1.804400,1.804100,1.804200,0
20041018 012600,1.804100,1.804100,1.804000,1.804000,0
20041018 012700,1.804100,1.804100,1.803900,1.804000,0
20041018 012800,1.803900,1.803900,1.803600,1.803600,0
20041018 012900,1.803700,1.803700,1.803400,1.803400,0
20041018 013000,1.803500,1.803500,1.803100,1.803300,0
20041018 013100,1.803200,1.803300,1.803100,1.803300,0
20041018 013200,1.803400,1.803500,1.803300,1.803300,0
20041018 013300,1.803400,1.803500,1.803300,1.803300,0
