20101112 000000,1.607600,1.607600,1.607400,1.607500,0
20101112 000100,1.607400,1.607400,1.607000,1.607000,0
20101112 000200,1.607100,1.607400,1.607100,1.607400,0
20101112 000300,1.607500,1.607600,1.607500,1.607600,0
20101112 000400,1.607500,1.607500,1.607100,1.607200,0
20101112 000500,1.607100,1.607100,1.606700,1.606900,0
20101112 000600,1.607000,1.607200,1.607000,1.607200,0
20101112 000700,1.607100,1.607200,1.607000,1.607100,0
20101112 000800,1.607000,1.607100,1.606800,1.606800,0
20101112 000900,1.606900,1.607000,1.606900,1.607000,0
20101112 001000,1.607100,1.607100,1.607000,1.607100,0
20101112 001100,1.607200,1.607200,1.607100,1.607200,0
20101112 001200,1.607100,1.607200,1.606900,1.607100,0
20101112 001300,1.607000,1.607000,1.606900,1.607000,0
20101112 001400,1.607100,1.607100,1.607000,1.607100,0
20101112 001600,1.607000,1.607100,1.607000,1.607000,0
20101112 001700,1.606900,1.606900,1.606900,1.606900,0
20101112 001800,1.606800,1.606900,1.606800,1.606800,0
20101112 001900,1.606700,1.606700,1.606100,1.606200,0
20101112 002000,1.606300,1.606300,1.606000,1.606000,0
20101112 002100,1.606100,1.606200,1.605900,1.606000,0
20101112 002200,1.606100,1.606200,1.606000,1.606000,0
20101112 002300,1.605900,1.605900,1.605900,1.605900,0
20101112 002400,1.606000,1.606100,1.606000,1.606000,0
20101112 002500,1.606100,1.606100,1.606000,1.606000,0
20101112 002600,1.606100,1.606100,1.606000,1.606100,0
20101112 002700,1.606000,1.606200,1.606000,1.606000,0
20101112 002800,1.606100,1.606500,1.606000,1.606300,0
20101112 002900,1.606200,1.606400,1.606200,1.606200,0
20101112 003000,1.606300,1.606300,1.606100,1.606100,0
20101112 003100,1.606200,1.606200,1.606000,1.606000,0
20101112 003200,1.605900,1.605900,1.605200,1.605200,0
20101112 003300,1.605300,1.605500,1.605300,1.605400,0
20101112 003400,1.605500,1.605500,1.605100,1.605400,0
20101112 003500,1.605300,1.605300,1.604400,1.604500,0
20101112 003600,1.604600,1.605100,1.604600,1.604900,0
20101112 003700,1.605000,1.605200,1.604900,1.605100,0
20101112 003800,1.605200,1.605500,1.605200,1.605200,0
20101112 004000,1.605100,1.605300,1.605100,1.605300,0
20101112 004100,1.605200,1.605400,1.605200,1.605400,0
20101112 004200,1.605300,1.605400,1.605300,1.605400,0
20101112 004300,1.605500,1.605600,1.605500,1.605500,0
20101112 004400,1.605400,1.605400,1.605100,1.605100,0
20101112 004500,1.605200,1.605200,1.605100,1.605200,0
20101112 004600,1.605100,1.605100,1.604800,1.604900,0
20101112 004700,1.605000,1.605200,1.604900,1.605100,0
20101112 004800,1.605000,1.605200,1.605000,1.605100,0
20101112 004900,1.605200,1.605200,1.605100,1.605100,0
20101112 005000,1.605200,1.605200,1.604800,1.604800,0
20101112 005100,1.604900,1.605500,1.604900,1.605500,0
20101112 005200,1.605600,1.605800,1.605500,1.605700,0
