20071108 000000,2.099900,2.099900,2.099600,2.099600,0
20071108 000100,2.099700,2.099700,2.099500,2.099500,0
20071108 000200,2.099600,2.099800,2.099600,2.099600,0
20071108 000400,2.099700,2.099700,2.099600,2.099700,0
20071108 000500,2.099800,2.099800,2.099600,2.099700,0
20071108 000600,2.099600,2.099700,2.099600,2.099600,0
20071108 000700,2.099700,2.099800,2.099100,2.099400,0
20071108 000800,2.099300,2.099400,2.099300,2.099300,0
20071108 000900,2.099100,2.099100,2.099000,2.099000,0
20071108 001000,2.099100,2.099100,2.098900,2.098900,0
20071108 001100,2.098800,2.098900,2.098800,2.098900,0
20071108 001200,2.098800,2.098900,2.098700,2.098900,0
20071108 001400,2.099000,2.099100,2.098900,2.099000,0
20071108 001500,2.099100,2.099400,2.099100,2.099300,0
20071108 001600,2.099400,2.099400,2.099000,2.099100,0
20071108 001700,2.099000,2.099100,2.099000,2.099100,0
20071108 001800,2.099200,2.099200,2.099100,2.099100,0
20071108 001900,2.099000,2.099000,2.098800,2.098900,0
20071108 002000,2.098700,2.098800,2.098700,2.098800,0
20071108 002100,2.098900,2.098900,2.098800,2.098800,0
20071108 002200,2.098900,2.098900,2.098800,2.098800,0
20071108 002300,2.098900,2.098900,2.098700,2.098700,0
20071108 002400,2.098800,2.098800,2.098800,2.098800,0
20071108 002600,2.098900,2.098900,2.098900,2.098900,0
20071108 002700,2.098800,2.098800,2.098800,2.098800,0
20071108 002800,2.098900,2.098900,2.098800,2.098900,0
20071108 003000,2.098800,2.098800,2.098800,2.098800,0
20071108 003100,2.099000,2.099300,2.099000,2.099300,0
20071108 003200,2.099200,2.099200,2.099000,2.099200,0
20071108 003300,2.099100,2.099200,2.099100,2.099100,0
20071108 003400,2.099200,2.099200,2.099000,2.099100,0
20071108 003500,2.099200,2.099200,2.099000,2.099000,0
20071108 003600,2.099100,2.099100,2.098900,2.099000,0
20071108 003700,2.099100,2.099300,2.099100,2.099300,0
20071108 003800,2.099200,2.099400,2.099200,2.099400,0
