20140820 000000,1.660280,1.660280,1.660230,1.660240,0
20140820 000100,1.660230,1.660290,1.660170,1.660290,0
20140820 000200,1.660280,1.660360,1.660250,1.660350,0
20140820 000300,1.660360,1.660370,1.660360,1.660370,0
20140820 000400,1.660360,1.660370,1.660360,1.660360,0
20140820 000500,1.660370,1.660550,1.660350,1.660540,0
20140820 000600,1.660550,1.660570,1.660510,1.660550,0
20140820 000700,1.660560,1.660770,1.660560,1.660750,0
20140820 000800,1.660770,1.660780,1.660740,1.660740,0
20140820 000900,1.660730,1.660730,1.660710,1.660720,0
20140820 001000,1.660730,1.660730,1.660530,1.660540,0
20140820 001100,1.660520,1.660600,1.660500,1.660580,0
20140820 001200,1.660590,1.660640,1.660570,1.660630,0
20140820 001300,1.660620,1.660650,1.660620,1.660620,0
20140820 001400,1.660630,1.660720,1.660630,1.660680,0
20140820 001500,1.660690,1.660700,1.660690,1.660690,0
20140820 001600,1.660700,1.660710,1.660700,1.660700,0
20140820 001700,1.660720,1.660730,1.660720,1.660720,0
20140820 001800,1.660730,1.660730,1.660630,1.660650,0
20140820 001900,1.660640,1.660640,1.660640,1.660640,0
20140820 002000,1.660650,1.660710,1.660650,1.660710,0
20140820 002100,1.660720,1.660740,1.660710,1.660740,0
20140820 002200,1.660730,1.660730,1.660730,1.660730,0
20140820 002300,1.660770,1.660790,1.660770,1.660780,0
20140820 002400,1.660770,1.660770,1.660740,1.660740,0
20140820 002500,1.660730,1.660740,1.660710,1.660730,0
20140820 002600,1.660720,1.660730,1.660710,1.660720,0
20140820 002700,1.660710,1.660720,1.660660,1.660710,0
20140820 002800,1.660720,1.660730,1.660700,1.660700,0
20140820 002900,1.660710,1.660710,1.660680,1.660690,0
20140820 003000,1.660680,1.660700,1.660680,1.660700,0
20140820 003100,1.660710,1.660710,1.660680,1.660680,0
20140820 003200,1.660690,1.660760,1.660680,1.660760,0
20140820 003300,1.660780,1.660800,1.660780,1.660800,0
20140820 003400,1.660790,1.660800,1.660780,1.660780,0
20140820 003500,1.660790,1.660800,1.660780,1.660780,0
20140820 003600,1.660790,1.660820,1.660780,1.660820,0
20140820 003700,1.660830,1.660830,1.660820,1.660830,0
20140820 003800,1.660820,1.660870,1.660820,1.660840,0
20140820 003900,1.660830,1.660840,1.660830,1.660830,0
20140820 004000,1.660840,1.660840,1.660750,1.660770,0
20140820 004100,1.660760,1.660760,1.660720,1.660730,0
20140820 004200,1.660720,1.660770,1.660660,1.660660,0
20140820 004300,1.660640,1.660640,1.660610,1.660620,0
20140820 004400,1.660610,1.660630,1.660530,1.660540,0
20140820 004500,1.660550,1.660570,1.660550,1.660560,0
20140820 004600,1.660570,1.660570,1.660510,1.660520,0
20140820 004700,1.660540,1.660650,1.660540,1.660650,0
20140820 004800,1.660660,1.660660,1.660650,1.660660,0
20140820 004900,1.660670,1.660670,1.660560,1.660570,0
20140820 005000,1.660560,1.660560,1.660540,1.660540,0
20140820 005100,1.660550,1.660550,1.660530,1.660540,0
20140820 005200,1.660520,1.660540,1.660460,1.660480,0
20140820 005300,1.660470,1.660540,1.660460,1.660540,0
20140820 005400,1.660550,1.660550,1.660550,1.660550,0
20140820 005500,1.660590,1.660620,1.660590,1.660620,0
20140820 005600,1.660630,1.660630,1.660520,1.660520,0
20140820 005700,1.660550,1.660550,1.660520,1.660520,0
20140820 005800,1.660530,1.660530,1.660470,1.660480,0
20140820 005900,1.660460,1.660470,1.660430,1.660440,0
20140820 010000,1.660470,1.660470,1.660420,1.660430,0
20140820 010100,1.660410,1.660420,1.660310,1.660310,0
20140820 010200,1.660320,1.660360,1.660110,1.660120,0
20140820 010300,1.660110,1.660170,1.660060,1.660120,0
20140820 010400,1.660160,1.660220,1.660120,1.660120,0
20140820 010500,1.660140,1.660160,1.660130,1.660160,0
20140820 010600,1.660170,1.660250,1.660160,1.660160,0
20140820 010700,1.660170,1.660240,1.660170,1.660240,0
20140820 010800,1.660260,1.660280,1.660260,1.660270,0
20140820 010900,1.660240,1.660280,1.660240,1.660270,0
20140820 011000,1.660260,1.660270,1.660260,1.660270,0
20140820 011100,1.660260,1.660270,1.660260,1.660260,0
20140820 011200,1.660270,1.660290,1.660260,1.660290,0
20140820 011300,1.660280,1.660350,1.660280,1.660320,0
20140820 011400,1.660330,1.660340,1.660320,1.660340,0
20140820 011500,1.660440,1.660500,1.660440,1.660470,0
20140820 011600,1.660480,1.660490,1.660460,1.660490,0
20140820 011700,1.660480,1.660480,1.660440,1.660450,0
20140820 011800,1.660460,1.660480,1.660440,1.660470,0
20140820 011900,1.660480,1.660490,1.660450,1.660470,0
20140820 012000,1.660460,1.660490,1.660460,1.660480,0
20140820 012100,1.660490,1.660560,1.660480,1.660560,0
20140820 012200,1.660550,1.660560,1.660480,1.660480,0
20140820 012300,1.660460,1.660530,1.660430,1.660490,0
20140820 012400,1.660500,1.660760,1.660490,1.660760,0
20140820 012500,1.660740,1.660740,1.660630,1.660630,0
20140820 012600,1.660620,1.660640,1.660440,1.660450,0
20140820 012700,1.660440,1.660450,1.660350,1.660370,0
20140820 012800,1.660400,1.660470,1.660400,1.660460,0
20140820 012900,1.660470,1.660470,1.660460,1.660470,0
20140820 013000,1.660460,1.660620,1.660460,1.660600,0
20140820 013100,1.660620,1.660620,1.660520,1.660530,0
20140820 013200,1.660540,1.660570,1.660430,1.660540,0
20140820 013300,1.660530,1.660580,1.660510,1.660530,0
20140820 013400,1.660540,1.660540,1.660530,1.660530,0
20140820 013500,1.660510,1.660600,1.660510,1.660600,0
20140820 013600,1.660610,1.660640,1.660600,1.660640,0
20140820 013700,1.660630,1.660650,1.660560,1.660570,0
20140820 013800,1.660560,1.660600,1.660540,1.660570,0
20140820 013900,1.660560,1.660570,1.660540,1.660560,0
20140820 014000,1.660570,1.660570,1.660560,1.660560,0
20140820 014100,1.660550,1.660560,1.660470,1.660520,0
20140820 014200,1.660510,1.660530,1.660470,1.660480,0
20140820 014300,1.660470,1.660510,1.660470,1.660490,0
20140820 014400,1.660500,1.660520,1.660430,1.660480,0
20140820 014500,1.660470,1.660490,1.660420,1.660470,0
20140820 014600,1.660460,1.660470,1.660320,1.660340,0
20140820 014700,1.660350,1.660450,1.660330,1.660330,0
20140820 014800,1.660340,1.660450,1.660330,1.660430,0
20140820 014900,1.660420,1.660430,1.660370,1.660430,0
20140820 015000,1.660440,1.660440,1.660420,1.660420,0
20140820 015100,1.660430,1.660430,1.660430,1.660430,0
20140820 015200,1.660440,1.660440,1.660390,1.660400,0
20140820 015300,1.660390,1.660410,1.660390,1.660400,0
20140820 015400,1.660410,1.660420,1.660350,1.660350,0
20140820 015500,1.660360,1.660360,1.660350,1.660360,0
20140820 015600,1.660350,1.660360,1.660340,1.660360,0
20140820 015700,1.660350,1.660350,1.660270,1.660350,0
20140820 015800,1.660340,1.660360,1.660340,1.660350,0
20140820 015900,1.660320,1.660320,1.660020,1.660020,0
20140820 020000,1.660030,1.660150,1.660030,1.660110,0
20140820 020100,1.660170,1.660280,1.660140,1.660230,0
20140820 020200,1.660240,1.660290,1.660160,1.660230,0
20140820 020300,1.660260,1.660310,1.660260,1.660280,0
20140820 020400,1.660270,1.660310,1.660220,1.660220,0
20140820 020500,1.660240,1.660240,1.660150,1.660210,0
20140820 020600,1.660230,1.660300,1.660190,1.660290,0
20140820 020700,1.660310,1.660330,1.660270,1.660280,0
20140820 020800,1.660290,1.660340,1.660290,1.660330,0
20140820 020900,1.660340,1.660400,1.660330,1.660390,0
20140820 021000,1.660400,1.660450,1.660400,1.660420,0
20140820 021100,1.660430,1.660690,1.660430,1.660680,0
20140820 021200,1.660660,1.660700,1.660640,1.660700,0
20140820 021300,1.660710,1.660780,1.660670,1.660780,0
20140820 021400,1.660770,1.660890,1.660710,1.660730,0
20140820 021500,1.660770,1.660900,1.660740,1.660880,0
20140820 021600,1.660900,1.660940,1.660870,1.660880,0
20140820 021700,1.660890,1.660930,1.660520,1.660600,0
20140820 021800,1.660610,1.660670,1.660560,1.660670,0
20140820 021900,1.660680,1.660690,1.660630,1.660640,0
20140820 022000,1.660630,1.660640,1.660570,1.660630,0
20140820 022100,1.660640,1.660680,1.660590,1.660670,0
20140820 022200,1.660680,1.660690,1.660640,1.660640,0
20140820 022300,1.660660,1.660930,1.660660,1.660930,0
20140820 022400,1.660980,1.660980,1.660890,1.660890,0
20140820 022500,1.660860,1.660920,1.660830,1.660910,0
20140820 022600,1.660900,1.660920,1.660870,1.660900,0
20140820 022700,1.660910,1.660920,1.660740,1.660780,0
20140820 022800,1.660770,1.661180,1.660770,1.661150,0
20140820 022900,1.661140,1.661180,1.661140,1.661140,0
20140820 023000,1.661130,1.661140,1.660850,1.660880,0
20140820 023100,1.660890,1.660890,1.660650,1.660650,0
20140820 023200,1.660660,1.660890,1.660660,1.660890,0
20140820 023300,1.660880,1.660900,1.660840,1.660880,0
20140820 023400,1.660890,1.660920,1.660840,1.660920,0
20140820 023500,1.660910,1.660930,1.660870,1.660930,0
20140820 023600,1.660940,1.660980,1.660930,1.660980,0
20140820 023700,1.660990,1.661110,1.660980,1.661090,0
20140820 023800,1.661100,1.661270,1.661070,1.661270,0
20140820 023900,1.661260,1.661380,1.661230,1.661370,0
20140820 024000,1.661340,1.661360,1.661250,1.661300,0
20140820 024100,1.661320,1.661360,1.661280,1.661360,0
20140820 024200,1.661370,1.661410,1.661360,1.661370,0
20140820 024300,1.661360,1.661390,1.661360,1.661390,0
20140820 024400,1.661380,1.661390,1.661290,1.661350,0
20140820 024500,1.661330,1.661340,1.661260,1.661260,0
20140820 024600,1.661230,1.661300,1.661230,1.661240,0
20140820 024700,1.661250,1.661260,1.661180,1.661240,0
20140820 024800,1.661230,1.661260,1.661180,1.661250,0
20140820 024900,1.661260,1.661370,1.661250,1.661370,0
20140820 025000,1.661350,1.661350,1.661260,1.661270,0
20140820 025100,1.661260,1.661280,1.661260,1.661270,0
20140820 025200,1.661260,1.661290,1.661260,1.661280,0
20140820 025300,1.661290,1.661320,1.661260,1.661280,0
20140820 025400,1.661310,1.661330,1.661270,1.661320,0
20140820 025500,1.661340,1.661480,1.661340,1.661480,0
20140820 025600,1.661510,1.661680,1.661510,1.661570,0
20140820 025700,1.661560,1.661700,1.661560,1.661700,0
20140820 025800,1.661710,1.661790,1.661690,1.661790,0
20140820 025900,1.661780,1.661800,1.661780,1.661780,0
20140820 030000,1.661790,1.661800,1.661680,1.661750,0
20140820 030100,1.661760,1.661800,1.661710,1.661710,0
20140820 030200,1.661720,1.661780,1.661710,1.661760,0
20140820 030300,1.661750,1.661770,1.661680,1.661720,0
20140820 030400,1.661710,1.661930,1.661700,1.661920,0
20140820 030500,1.661930,1.662090,1.661920,1.662080,0
20140820 030600,1.662120,1.662130,1.661990,1.662020,0
20140820 030700,1.662030,1.662090,1.662000,1.662070,0
20140820 030800,1.662080,1.662180,1.662010,1.662180,0
20140820 030900,1.662170,1.662180,1.662090,1.662090,0
20140820 031000,1.662080,1.662120,1.662030,1.662070,0
