20070712 000000,2.032900,2.032900,2.032800,2.032900,0
20070712 000100,2.033000,2.033000,2.033000,2.033000,0
20070712 000200,2.032900,2.032900,2.032800,2.032900,0
20070712 000300,2.033000,2.033000,2.032800,2.032800,0
20070712 000400,2.032900,2.033000,2.032900,2.033000,0
20070712 000500,2.032900,2.032900,2.032900,2.032900,0
20070712 000600,2.032800,2.032900,2.032800,2.032800,0
20070712 000800,2.032900,2.032900,2.032800,2.032900,0
20070712 000900,2.032800,2.032900,2.032000,2.032100,0
20070712 001000,2.032000,2.032100,2.031900,2.032000,0
20070712 001200,2.031900,2.032000,2.031600,2.031700,0
20070712 001300,2.031600,2.031600,2.031400,2.031400,0
20070712 001400,2.031500,2.031500,2.031300,2.031400,0
20070712 001500,2.031300,2.031400,2.031200,2.031300,0
20070712 001600,2.031200,2.031300,2.031200,2.031200,0
20070712 001700,2.031300,2.031300,2.031300,2.031300,0
20070712 001900,2.031400,2.031500,2.031300,2.031300,0
20070712 002000,2.031400,2.031500,2.031400,2.031500,0
20070712 002200,2.031400,2.031500,2.031400,2.031500,0
20070712 002300,2.031400,2.031500,2.031400,2.031500,0
20070712 002700,2.031600,2.031600,2.031600,2.031600,0
20070712 002900,2.031700,2.031700,2.031600,2.031700,0
20070712 003000,2.031800,2.031800,2.031700,2.031700,0
20070712 003100,2.031800,2.031800,2.031700,2.031800,0
20070712 003200,2.031700,2.031700,2.031700,2.031700,0
20070712 003300,2.031600,2.031800,2.031500,2.031600,0
20070712 003400,2.031700,2.031800,2.031500,2.031500,0
20070712 003500,2.031600,2.031600,2.031600,2.031600,0
20070712 003600,2.031700,2.031700,2.031700,2.031700,0
20070712 003900,2.031600,2.031600,2.031500,2.031500,0
20070712 004000,2.031600,2.031600,2.031600,2.031600,0
20070712 004300,2.031700,2.031700,2.031600,2.031600,0
20070712 004500,2.031700,2.031700,2.031700,2.031700,0
20070712 004800,2.031600,2.031600,2.031500,2.031600,0
20070712 004900,2.031700,2.031900,2.031600,2.031900,0
20070712 005000,2.032000,2.032000,2.032000,2.032000,0
20070712 005100,2.031900,2.032000,2.031900,2.032000,0
20070712 005200,2.031900,2.031900,2.031900,2.031900,0
20070712 005300,2.032000,2.032000,2.031900,2.031900,0
20070712 005400,2.031800,2.032000,2.031700,2.031700,0
20070712 005500,2.031800,2.031900,2.031800,2.031900,0
20070712 005700,2.031800,2.031800,2.031700,2.031800,0
20070712 010300,2.031700,2.031800,2.031600,2.031700,0
20070712 010700,2.031800,2.031900,2.031800,2.031900,0
20070712 010800,2.031800,2.031800,2.031800,2.031800,0
20070712 010900,2.031900,2.031900,2.031800,2.031800,0
20070712 011000,2.031900,2.032100,2.031900,2.032100,0
20070712 011100,2.032200,2.032300,2.032200,2.032300,0
20070712 011300,2.032200,2.032300,2.032200,2.032300,0
20070712 011400,2.032200,2.032200,2.032200,2.032200,0
20070712 011500,2.032100,2.032100,2.031900,2.031900,0
20070712 011600,2.032000,2.032000,2.031900,2.032000,0
20070712 011700,2.032100,2.032200,2.032100,2.032200,0
20070712 011800,2.032300,2.032300,2.032300,2.032300,0
20070712 011900,2.032400,2.032400,2.032400,2.032400,0
20070712 012000,2.032300,2.032300,2.032300,2.032300,0
20070712 012300,2.032400,2.032400,2.032400,2.032400,0
20070712 012400,2.032500,2.032500,2.032500,2.032500,0
20070712 012600,2.032600,2.032600,2.032600,2.032600,0
20070712 012700,2.032500,2.032500,2.032500,2.032500,0
20070712 012900,2.032600,2.032600,2.032400,2.032400,0
20070712 013100,2.032500,2.032500,2.032500,2.032500,0
20070712 013300,2.032400,2.032400,2.032400,2.032400,0
20070712 013600,2.032500,2.032500,2.032500,2.032500,0
20070712 013700,2.032400,2.032400,2.032400,2.032400,0
20070712 013900,2.032500,2.032500,2.032500,2.032500,0
20070712 014100,2.032400,2.032500,2.032400,2.032500,0
