20050831 000100,1.786700,1.786800,1.786700,1.786800,0
20050831 000200,1.786600,1.786600,1.786600,1.786600,0
20050831 000300,1.786500,1.786500,1.786400,1.786500,0
20050831 000600,1.786400,1.786500,1.786400,1.786500,0
20050831 000700,1.786400,1.786400,1.786400,1.786400,0
20050831 001000,1.786300,1.786400,1.786300,1.786400,0
20050831 001100,1.786500,1.786500,1.786500,1.786500,0
20050831 001300,1.786400,1.786500,1.786300,1.786400,0
20050831 001400,1.786500,1.786500,1.786400,1.786400,0
20050831 001600,1.786500,1.786500,1.786500,1.786500,0
20050831 002100,1.786600,1.786600,1.786500,1.786600,0
20050831 002300,1.786700,1.786900,1.786700,1.786800,0
20050831 002400,1.786700,1.786800,1.786700,1.786800,0
20050831 002600,1.786900,1.786900,1.786900,1.786900,0
20050831 002700,1.786800,1.786800,1.786500,1.786500,0
20050831 002800,1.786400,1.786500,1.786400,1.786400,0
20050831 002900,1.786500,1.786500,1.786500,1.786500,0
20050831 003000,1.786400,1.786400,1.786200,1.786300,0
20050831 003100,1.786400,1.786400,1.786300,1.786300,0
20050831 003300,1.786700,1.786700,1.786300,1.786400,0
20050831 003400,1.786500,1.786500,1.786400,1.786400,0
20050831 003500,1.786500,1.786500,1.785900,1.786400,0
20050831 003600,1.786500,1.786500,1.786200,1.786500,0
20050831 003700,1.786400,1.786500,1.786400,1.786500,0
20050831 003800,1.786400,1.786500,1.786400,1.786500,0
20050831 003900,1.786300,1.786400,1.786200,1.786400,0
20050831 004100,1.786300,1.786400,1.786300,1.786400,0
20050831 004200,1.786300,1.786400,1.786200,1.786300,0
20050831 004300,1.786200,1.786200,1.786000,1.786000,0
20050831 004500,1.786100,1.786100,1.786100,1.786100,0
20050831 004600,1.786200,1.786200,1.786100,1.786100,0
20050831 004700,1.786200,1.786200,1.786000,1.786000,0
20050831 004800,1.785900,1.785900,1.785500,1.785500,0
20050831 004900,1.785400,1.785500,1.785300,1.785500,0
20050831 005100,1.785400,1.785500,1.785300,1.785500,0
20050831 005500,1.785200,1.785400,1.785100,1.785300,0
20050831 005600,1.785000,1.785000,1.785000,1.785000,0
20050831 005700,1.785100,1.785100,1.785100,1.785100,0
20050831 005800,1.785000,1.785700,1.785000,1.785600,0
20050831 005900,1.785500,1.785700,1.785500,1.785700,0
20050831 010000,1.785600,1.785800,1.785600,1.785800,0
20050831 010100,1.785700,1.786000,1.785600,1.786000,0
20050831 010200,1.786100,1.786200,1.786000,1.786100,0
20050831 010300,1.786000,1.786200,1.786000,1.786100,0
20050831 010400,1.786200,1.786200,1.786000,1.786200,0
20050831 010500,1.786300,1.786300,1.786200,1.786300,0
20050831 010600,1.786200,1.786300,1.786000,1.786100,0
20050831 010700,1.786200,1.786200,1.786100,1.786100,0
20050831 010800,1.786000,1.786100,1.785900,1.786000,0
20050831 011000,1.785800,1.785800,1.785700,1.785700,0
20050831 011100,1.785800,1.785900,1.785700,1.785800,0
20050831 011300,1.785900,1.786100,1.785900,1.786100,0
20050831 011400,1.785800,1.786100,1.785800,1.786000,0
20050831 011700,1.785900,1.786000,1.785900,1.786000,0
20050831 011900,1.785900,1.785900,1.785900,1.785900,0
20050831 012000,1.785800,1.785900,1.785800,1.785900,0
20050831 012100,1.786000,1.786000,1.786000,1.786000,0
20050831 012200,1.785900,1.785900,1.785700,1.785700,0
20050831 012300,1.785800,1.785900,1.785700,1.785900,0
20050831 012400,1.785800,1.785900,1.785800,1.785800,0
20050831 012500,1.785900,1.786000,1.785900,1.786000,0
20050831 012800,1.786100,1.786100,1.786000,1.786000,0
20050831 012900,1.785900,1.786000,1.785900,1.785900,0
20050831 013000,1.785800,1.785900,1.785800,1.785900,0
20050831 013200,1.785800,1.785900,1.785800,1.785900,0
20050831 013300,1.785800,1.785900,1.785800,1.785800,0
20050831 013400,1.785900,1.785900,1.785800,1.785800,0
20050831 013500,1.785700,1.785700,1.785700,1.785700,0
20050831 013600,1.785800,1.785800,1.785700,1.785800,0
20050831 013800,1.785700,1.785700,1.785700,1.785700,0
20050831 014000,1.785800,1.785800,1.785700,1.785800,0
20050831 014100,1.785700,1.786000,1.785700,1.786000,0
20050831 014300,1.785900,1.785900,1.785700,1.785700,0
20050831 014400,1.785600,1.785600,1.785600,1.785600,0
