20000723 190000,1.517300,1.517300,1.517300,1.517300,0
20000723 190700,1.517300,1.517400,1.517300,1.517400,0
20000723 190800,1.517500,1.517500,1.517500,1.517500,0
20000723 191000,1.517300,1.517300,1.517300,1.517300,0
20000723 191100,1.517200,1.517300,1.517200,1.517300,0
20000723 191400,1.517600,1.517600,1.517500,1.517500,0
20000723 191800,1.517400,1.517400,1.517400,1.517400,0
20000723 192100,1.517500,1.517500,1.517500,1.517500,0
20000723 194800,1.517500,1.517500,1.517500,1.517500,0
20000723 195900,1.517300,1.517300,1.517200,1.517200,0
20000723 200000,1.517300,1.517300,1.517300,1.517300,0
20000723 200300,1.517400,1.517400,1.517400,1.517400,0
20000723 200500,1.517500,1.517500,1.517400,1.517400,0
20000723 201900,1.517700,1.517800,1.517700,1.517800,0
20000723 202100,1.517900,1.517900,1.517900,1.517900,0
20000723 202500,1.518000,1.518500,1.518000,1.518500,0
20000723 202700,1.518600,1.518600,1.518600,1.518600,0
20000723 202800,1.518900,1.518900,1.518900,1.518900,0
20000723 202900,1.518800,1.519000,1.518800,1.519000,0
20000723 203000,1.519100,1.519100,1.519100,1.519100,0
20000723 203100,1.519200,1.519200,1.519200,1.519200,0
20000723 203300,1.519300,1.519300,1.519200,1.519200,0
20000723 203400,1.519400,1.519400,1.519400,1.519400,0
20000723 203500,1.519300,1.519300,1.519300,1.519300,0
20000723 203700,1.519200,1.519200,1.519100,1.519100,0
20000723 204000,1.518900,1.518900,1.518900,1.518900,0
20000723 204200,1.518700,1.518700,1.518700,1.518700,0
20000723 204300,1.518600,1.518700,1.518500,1.518700,0
20000723 204400,1.518600,1.518600,1.518600,1.518600,0
20000723 204500,1.518700,1.518700,1.518600,1.518600,0
20000723 204800,1.518700,1.518700,1.518600,1.518600,0
20000723 204900,1.518700,1.518700,1.518700,1.518700,0
20000723 205000,1.518800,1.518800,1.518700,1.518700,0
20000723 205300,1.518600,1.518600,1.518600,1.518600,0
20000723 205400,1.518700,1.518700,1.518600,1.518600,0
20000723 205500,1.518700,1.518700,1.518700,1.518700,0
20000723 205900,1.518700,1.518700,1.518700,1.518700,0
20000723 210000,1.518600,1.518600,1.518600,1.518600,0
20000723 210200,1.518700,1.518700,1.518700,1.518700,0
20000723 210700,1.518800,1.518800,1.518800,1.518800,0
20000723 210800,1.518900,1.518900,1.518900,1.518900,0
20000723 210900,1.518800,1.518800,1.518800,1.518800,0
20000723 211000,1.518900,1.518900,1.518900,1.518900,0
20000723 211100,1.518800,1.518800,1.518800,1.518800,0
20000723 211200,1.518900,1.518900,1.518900,1.518900,0
20000723 211600,1.518800,1.518800,1.518800,1.518800,0
20000723 212300,1.518700,1.518700,1.518700,1.518700,0
20000723 212500,1.518800,1.518800,1.518800,1.518800,0
20000723 212700,1.518900,1.518900,1.518900,1.518900,0
20000723 212900,1.519000,1.519000,1.519000,1.519000,0
20000723 213000,1.518900,1.518900,1.518900,1.518900,0
20000723 213200,1.519000,1.519000,1.519000,1.519000,0
20000723 213400,1.519100,1.519100,1.519100,1.519100,0
20000723 213500,1.519000,1.519000,1.519000,1.519000,0
20000723 213900,1.519100,1.519100,1.519100,1.519100,0
20000723 214000,1.518900,1.518900,1.518800,1.518800,0
20000723 214200,1.518900,1.518900,1.518900,1.518900,0
20000723 214400,1.518900,1.519000,1.518900,1.519000,0
20000723 215100,1.519100,1.519100,1.519100,1.519100,0
20000723 215200,1.519000,1.519000,1.519000,1.519000,0
20000723 215300,1.519100,1.519100,1.519100,1.519100,0
20000723 215600,1.519000,1.519000,1.519000,1.519000,0
20000723 215700,1.519100,1.519100,1.519100,1.519100,0
20000723 215900,1.519200,1.519200,1.519200,1.519200,0
20000723 220100,1.519100,1.519100,1.519000,1.519000,0
20000723 220300,1.519100,1.519100,1.519000,1.519000,0
20000723 220600,1.518900,1.518900,1.518900,1.518900,0
20000723 220700,1.519000,1.519000,1.519000,1.519000,0
20000723 221800,1.519100,1.519100,1.519100,1.519100,0
20000723 221900,1.519000,1.519000,1.519000,1.519000,0
20000723 222300,1.518900,1.518900,1.518900,1.518900,0
20000723 222400,1.519100,1.519100,1.519100,1.519100,0
20000723 222800,1.519000,1.519000,1.519000,1.519000,0
20000723 223700,1.518900,1.519000,1.518900,1.519000,0
20000723 224300,1.519100,1.519100,1.519100,1.519100,0
20000723 225600,1.519000,1.519000,1.519000,1.519000,0
20000723 230000,1.519100,1.519100,1.519100,1.519100,0
20000723 230800,1.519000,1.519000,1.519000,1.519000,0
20000723 231300,1.518900,1.518900,1.518900,1.518900,0
20000723 231500,1.516900,1.516900,1.516900,1.516900,0
20000723 231600,1.518900,1.519000,1.518900,1.519000,0
20000723 232100,1.519100,1.519100,1.519100,1.519100,0
20000723 233500,1.519000,1.519000,1.519000,1.519000,0
20000723 233600,1.518900,1.518900,1.518900,1.518900,0
20000723 234100,1.518900,1.518900,1.518900,1.518900,0
20000723 234800,1.518800,1.518800,1.518800,1.518800,0
20000723 235600,1.518400,1.518700,1.518400,1.518700,0
