20140515 000000,1.677440,1.677460,1.677420,1.677460,0
20140515 000100,1.677470,1.677580,1.677470,1.677560,0
20140515 000200,1.677550,1.677580,1.677550,1.677560,0
20140515 000300,1.677530,1.677530,1.677480,1.677510,0
20140515 000400,1.677540,1.677540,1.677530,1.677530,0
20140515 000500,1.677540,1.677540,1.677530,1.677530,0
20140515 000600,1.677520,1.677530,1.677520,1.677530,0
20140515 000700,1.677540,1.677540,1.677450,1.677460,0
20140515 000800,1.677450,1.677480,1.677450,1.677450,0
20140515 000900,1.677440,1.677460,1.677440,1.677460,0
20140515 001000,1.677470,1.677470,1.677450,1.677450,0
20140515 001100,1.677440,1.677440,1.677430,1.677430,0
20140515 001200,1.677450,1.677480,1.677440,1.677480,0
20140515 001300,1.677460,1.677480,1.677440,1.677480,0
20140515 001400,1.677490,1.677520,1.677460,1.677520,0
20140515 001500,1.677490,1.677520,1.677480,1.677480,0
20140515 001600,1.677510,1.677510,1.677320,1.677410,0
20140515 001700,1.677400,1.677470,1.677400,1.677470,0
20140515 001800,1.677460,1.677470,1.677430,1.677440,0
20140515 001900,1.677460,1.677470,1.677460,1.677470,0
20140515 002000,1.677460,1.677470,1.677430,1.677460,0
20140515 002100,1.677440,1.677480,1.677440,1.677470,0
20140515 002200,1.677480,1.677490,1.677480,1.677490,0
20140515 002300,1.677480,1.677510,1.677460,1.677510,0
20140515 002400,1.677500,1.677520,1.677480,1.677510,0
20140515 002500,1.677450,1.677520,1.677400,1.677420,0
20140515 002600,1.677410,1.677480,1.677390,1.677460,0
20140515 002700,1.677450,1.677460,1.677450,1.677460,0
20140515 002800,1.677470,1.677470,1.677450,1.677450,0
20140515 002900,1.677440,1.677460,1.677400,1.677450,0
20140515 003000,1.677440,1.677470,1.677400,1.677460,0
20140515 003100,1.677450,1.677470,1.677370,1.677420,0
20140515 003200,1.677410,1.677420,1.677400,1.677420,0
20140515 003300,1.677410,1.677480,1.677400,1.677450,0
20140515 003400,1.677460,1.677460,1.677410,1.677420,0
20140515 003500,1.677430,1.677430,1.677410,1.677420,0
20140515 003600,1.677410,1.677420,1.677400,1.677410,0
20140515 003700,1.677420,1.677420,1.677380,1.677390,0
20140515 003800,1.677400,1.677430,1.677390,1.677430,0
20140515 003900,1.677400,1.677400,1.677310,1.677340,0
20140515 004000,1.677360,1.677360,1.677330,1.677330,0
20140515 004100,1.677320,1.677330,1.677200,1.677240,0
20140515 004200,1.677230,1.677230,1.677200,1.677200,0
20140515 004300,1.677210,1.677220,1.677110,1.677140,0
20140515 004400,1.677150,1.677200,1.677120,1.677130,0
20140515 004500,1.677160,1.677180,1.677150,1.677150,0
20140515 004600,1.677160,1.677170,1.677150,1.677160,0
20140515 004700,1.677170,1.677240,1.677170,1.677230,0
20140515 004800,1.677220,1.677330,1.677220,1.677240,0
20140515 004900,1.677250,1.677250,1.677240,1.677240,0
20140515 005000,1.677280,1.677290,1.677220,1.677220,0
20140515 005100,1.677230,1.677230,1.677220,1.677230,0
20140515 005200,1.677220,1.677240,1.677220,1.677240,0
20140515 005300,1.677200,1.677200,1.677190,1.677190,0
20140515 005400,1.677200,1.677220,1.677190,1.677200,0
20140515 005500,1.677210,1.677210,1.677190,1.677200,0
20140515 005600,1.677210,1.677210,1.677180,1.677180,0
20140515 005700,1.677190,1.677230,1.677190,1.677220,0
20140515 005800,1.677200,1.677230,1.677190,1.677230,0
20140515 005900,1.677250,1.677250,1.677140,1.677140,0
20140515 010000,1.677150,1.677200,1.677150,1.677200,0
20140515 010100,1.677210,1.677210,1.677180,1.677190,0
20140515 010200,1.677200,1.677220,1.677180,1.677190,0
20140515 010300,1.677200,1.677210,1.677100,1.677100,0
20140515 010400,1.677110,1.677190,1.677100,1.677190,0
20140515 010500,1.677180,1.677220,1.677180,1.677210,0
20140515 010600,1.677230,1.677410,1.677230,1.677390,0
20140515 010700,1.677360,1.677390,1.677360,1.677380,0
20140515 010800,1.677390,1.677390,1.677380,1.677390,0
20140515 010900,1.677410,1.677420,1.677410,1.677420,0
20140515 011000,1.677430,1.677430,1.677390,1.677400,0
20140515 011100,1.677390,1.677400,1.677390,1.677400,0
20140515 011200,1.677390,1.677400,1.677380,1.677380,0
20140515 011300,1.677400,1.677400,1.677390,1.677390,0
20140515 011400,1.677410,1.677410,1.677350,1.677400,0
20140515 011500,1.677370,1.677410,1.677340,1.677360,0
