20081031 000000,1.639200,1.639400,1.639100,1.639300,0
20081031 000100,1.639400,1.639400,1.639300,1.639300,0
20081031 000200,1.639400,1.639500,1.639300,1.639500,0
20081031 000300,1.639400,1.639400,1.638600,1.639200,0
20081031 000400,1.639100,1.639200,1.637900,1.638000,0
20081031 000500,1.637900,1.638000,1.637200,1.637200,0
20081031 000600,1.637300,1.637300,1.637200,1.637300,0
20081031 000700,1.637100,1.637400,1.637100,1.637300,0
20081031 000800,1.637400,1.637400,1.637300,1.637400,0
20081031 000900,1.637500,1.637500,1.637400,1.637400,0
20081031 001000,1.637100,1.637100,1.636600,1.636600,0
20081031 001100,1.636400,1.636500,1.636200,1.636200,0
20081031 001200,1.635700,1.635900,1.635500,1.635800,0
20081031 001300,1.635600,1.635600,1.635200,1.635400,0
20081031 001400,1.635300,1.635900,1.635300,1.635900,0
20081031 001500,1.636000,1.636100,1.635500,1.635600,0
20081031 001600,1.635800,1.636200,1.635500,1.636200,0
20081031 001700,1.635800,1.636000,1.635200,1.635900,0
20081031 001800,1.636000,1.636300,1.635200,1.635300,0
20081031 001900,1.635500,1.637300,1.635500,1.635700,0
20081031 002000,1.635800,1.636300,1.635700,1.636200,0
20081031 002100,1.636100,1.636200,1.636000,1.636100,0
20081031 002200,1.636000,1.636000,1.635600,1.635700,0
20081031 002300,1.635600,1.635600,1.634800,1.634800,0
20081031 002400,1.635000,1.635000,1.633800,1.633800,0
20081031 002500,1.633600,1.634900,1.632800,1.634900,0
20081031 002600,1.635000,1.635300,1.634800,1.635000,0
20081031 002700,1.635100,1.635100,1.633400,1.633400,0
20081031 002800,1.634200,1.634400,1.633900,1.634000,0
20081031 002900,1.634100,1.635300,1.634100,1.635300,0
20081031 003000,1.635000,1.635400,1.634800,1.635000,0
20081031 003100,1.636100,1.636300,1.636000,1.636000,0
20081031 003200,1.636100,1.636200,1.636000,1.636200,0
20081031 003300,1.636100,1.636200,1.636100,1.636200,0
20081031 003400,1.636300,1.638200,1.636200,1.638200,0
20081031 003500,1.638100,1.638200,1.637300,1.637500,0
20081031 003600,1.637600,1.637900,1.637500,1.637600,0
20081031 003700,1.637700,1.638100,1.637700,1.638000,0
20081031 003800,1.637900,1.638600,1.637900,1.638200,0
20081031 003900,1.638400,1.638900,1.637900,1.638000,0
20081031 004000,1.638100,1.638900,1.637900,1.638900,0
20081031 004100,1.638800,1.639000,1.638600,1.638600,0
20081031 004200,1.638500,1.638900,1.638300,1.638300,0
20081031 004300,1.637600,1.638300,1.637400,1.638200,0
20081031 004400,1.638100,1.638100,1.637900,1.638100,0
20081031 004500,1.638000,1.638300,1.638000,1.638100,0
20081031 004600,1.638200,1.638500,1.638100,1.638500,0
20081031 004700,1.638400,1.638800,1.638300,1.638600,0
20081031 004800,1.638800,1.638800,1.638700,1.638800,0
20081031 004900,1.639000,1.639000,1.638800,1.639000,0
20081031 005000,1.638900,1.639000,1.638700,1.638800,0
20081031 005100,1.638700,1.638700,1.638700,1.638700,0
20081031 005200,1.638400,1.638400,1.638100,1.638100,0
20081031 005300,1.638000,1.638200,1.638000,1.638200,0
20081031 005500,1.638300,1.638400,1.638200,1.638300,0
20081031 005600,1.638400,1.638600,1.638200,1.638500,0
20081031 005700,1.638400,1.638600,1.638400,1.638600,0
20081031 005800,1.638700,1.639100,1.635000,1.635900,0
20081031 005900,1.635300,1.635500,1.629500,1.629600,0
20081031 010000,1.629500,1.632500,1.626800,1.632500,0
20081031 010100,1.632600,1.633100,1.631400,1.632700,0
20081031 010200,1.631500,1.635100,1.631500,1.635000,0
20081031 010300,1.635500,1.639700,1.633600,1.634400,0
20081031 010400,1.634300,1.636000,1.634300,1.635000,0
20081031 010500,1.634900,1.636100,1.633800,1.634600,0
20081031 010600,1.634100,1.637300,1.634100,1.637300,0
20081031 010700,1.637400,1.640000,1.637000,1.640000,0
20081031 010800,1.639800,1.639900,1.638400,1.638500,0
20081031 010900,1.638100,1.638300,1.637200,1.637200,0
20081031 011000,1.637600,1.637800,1.636500,1.636800,0
20081031 011100,1.636700,1.636800,1.636700,1.636700,0
20081031 011200,1.636800,1.636800,1.636700,1.636700,0
20081031 011300,1.636300,1.636800,1.636300,1.636300,0
20081031 011400,1.636700,1.636700,1.635800,1.635900,0
20081031 011500,1.636400,1.637200,1.636000,1.637100,0
20081031 011600,1.636900,1.637000,1.636700,1.636700,0
20081031 011700,1.636900,1.636900,1.636600,1.636800,0
20081031 011800,1.636700,1.637100,1.636600,1.637000,0
20081031 011900,1.636900,1.637500,1.636900,1.637100,0
20081031 012000,1.637000,1.637100,1.637000,1.637100,0
20081031 012100,1.637000,1.637100,1.637000,1.637000,0
20081031 012200,1.637100,1.637200,1.636900,1.637200,0
20081031 012300,1.637100,1.637200,1.637100,1.637100,0
20081031 012400,1.637000,1.637500,1.637000,1.637300,0
20081031 012500,1.637200,1.637400,1.636900,1.637100,0
20081031 012600,1.637200,1.637200,1.636800,1.637000,0
20081031 012700,1.636900,1.637100,1.636700,1.637000,0
20081031 012800,1.636900,1.637000,1.636600,1.636800,0
20081031 012900,1.636900,1.636900,1.636800,1.636900,0
20081031 013000,1.637000,1.637100,1.636900,1.637100,0
20081031 013100,1.637000,1.637000,1.635800,1.636100,0
20081031 013200,1.636200,1.636700,1.636200,1.636200,0
20081031 013300,1.636100,1.636200,1.635000,1.635000,0
20081031 013400,1.635100,1.637400,1.634700,1.636400,0
20081031 013500,1.636000,1.636700,1.635400,1.635700,0
20081031 013600,1.635600,1.636200,1.634500,1.634500,0
20081031 013700,1.634700,1.635900,1.634600,1.635900,0
20081031 013800,1.635800,1.636900,1.634500,1.635000,0
20081031 013900,1.634900,1.635300,1.634200,1.634900,0
20081031 014000,1.634800,1.634800,1.634300,1.634800,0
20081031 014100,1.634600,1.634900,1.634600,1.634800,0
20081031 014200,1.634900,1.635100,1.634900,1.635000,0
20081031 014300,1.635100,1.636200,1.634800,1.635800,0
20081031 014400,1.636300,1.636400,1.635900,1.636400,0
20081031 014500,1.636500,1.636600,1.636400,1.636500,0
20081031 014600,1.636600,1.636900,1.636100,1.636400,0
20081031 014700,1.636500,1.636500,1.636200,1.636200,0
20081031 014800,1.636100,1.636100,1.635600,1.635700,0
20081031 014900,1.636100,1.636400,1.635300,1.635500,0
20081031 015000,1.635200,1.635900,1.635100,1.635200,0
20081031 015100,1.635100,1.635200,1.634800,1.635000,0
20081031 015200,1.635200,1.635400,1.634800,1.635000,0
20081031 015300,1.635100,1.635100,1.634900,1.635000,0
20081031 015400,1.635300,1.635400,1.635300,1.635300,0
20081031 015500,1.635400,1.635500,1.635200,1.635500,0
20081031 015600,1.635600,1.635600,1.635300,1.635300,0
20081031 015800,1.635400,1.635900,1.635300,1.635900,0
20081031 015900,1.635700,1.635700,1.635300,1.635300,0
20081031 020000,1.635400,1.635500,1.635400,1.635400,0
20081031 020100,1.635300,1.635500,1.635300,1.635500,0
20081031 020200,1.635400,1.635400,1.635200,1.635400,0
20081031 020300,1.635200,1.635400,1.635200,1.635400,0
20081031 020400,1.635500,1.635700,1.635500,1.635600,0
20081031 020500,1.635700,1.635700,1.635400,1.635500,0
20081031 020600,1.635600,1.635700,1.635400,1.635400,0
20081031 020700,1.635200,1.635300,1.635100,1.635300,0
20081031 020800,1.635200,1.635400,1.635000,1.635300,0
20081031 020900,1.635200,1.635400,1.635000,1.635400,0
20081031 021000,1.635300,1.635300,1.634600,1.634700,0
20081031 021100,1.634800,1.634900,1.634800,1.634900,0
20081031 021200,1.634800,1.635100,1.634700,1.635100,0
20081031 021300,1.635200,1.635400,1.635100,1.635200,0
20081031 021400,1.635500,1.635800,1.635300,1.635500,0
20081031 021500,1.635600,1.635600,1.635300,1.635400,0
20081031 021600,1.635500,1.635500,1.635200,1.635200,0
20081031 021700,1.635300,1.635500,1.635300,1.635300,0
20081031 021800,1.635200,1.635200,1.634900,1.635100,0
20081031 021900,1.635000,1.635100,1.634600,1.634900,0
20081031 022000,1.634800,1.634900,1.634800,1.634900,0
20081031 022100,1.634800,1.634900,1.633300,1.633800,0
20081031 022200,1.633700,1.634300,1.633600,1.634000,0
20081031 022300,1.634200,1.634700,1.633900,1.634200,0
20081031 022400,1.634100,1.634300,1.633900,1.634000,0
20081031 022500,1.633900,1.634000,1.633800,1.633800,0
20081031 022600,1.633700,1.633800,1.633700,1.633800,0
20081031 022700,1.633400,1.633400,1.631300,1.631300,0
20081031 022800,1.631100,1.631200,1.630000,1.630100,0
20081031 022900,1.630300,1.631500,1.630300,1.631200,0
20081031 023000,1.631300,1.631400,1.630700,1.631100,0
20081031 023100,1.631700,1.632100,1.631500,1.632100,0
20081031 023200,1.632000,1.632400,1.631800,1.631900,0
20081031 023300,1.631800,1.632100,1.631800,1.632100,0
20081031 023400,1.631900,1.631900,1.631400,1.631700,0
20081031 023500,1.631400,1.631400,1.630100,1.630300,0
20081031 023600,1.630200,1.630400,1.629400,1.629400,0
20081031 023700,1.629200,1.629600,1.629100,1.629200,0
20081031 023800,1.629300,1.629500,1.627400,1.627400,0
20081031 023900,1.627300,1.627300,1.625700,1.627000,0
20081031 024000,1.627600,1.628800,1.626700,1.628800,0
20081031 024100,1.628900,1.632600,1.628700,1.630700,0
20081031 024200,1.630600,1.630600,1.629600,1.629700,0
20081031 024300,1.629600,1.629900,1.628800,1.629000,0
20081031 024400,1.628900,1.629100,1.628500,1.628600,0
20081031 024500,1.628700,1.629600,1.628300,1.628500,0
20081031 024600,1.628400,1.628500,1.626900,1.627100,0
20081031 024700,1.627000,1.627000,1.625400,1.626900,0
20081031 024800,1.627000,1.628000,1.626700,1.626800,0
20081031 024900,1.626900,1.627000,1.626700,1.626700,0
20081031 025000,1.626800,1.626800,1.626100,1.626100,0
20081031 025100,1.626200,1.626600,1.626000,1.626500,0
20081031 025200,1.626600,1.627100,1.626000,1.626100,0
20081031 025300,1.626000,1.626000,1.624600,1.625800,0
20081031 025400,1.626200,1.626400,1.624800,1.624800,0
20081031 025500,1.624900,1.626700,1.624900,1.626600,0
20081031 025600,1.626700,1.627300,1.626200,1.626700,0
20081031 025700,1.627300,1.627300,1.625800,1.626100,0
20081031 025800,1.626000,1.626100,1.624600,1.624600,0
20081031 025900,1.624700,1.625200,1.624600,1.625000,0
20081031 030000,1.624900,1.624900,1.623700,1.624300,0
20081031 030100,1.624400,1.625600,1.624400,1.625000,0
20081031 030200,1.625100,1.625100,1.622600,1.622600,0
20081031 030300,1.622700,1.622700,1.619000,1.619000,0
20081031 030400,1.619600,1.619600,1.618400,1.618400,0
20081031 030500,1.618600,1.620300,1.618600,1.620300,0
20081031 030600,1.620200,1.620900,1.619500,1.620400,0
20081031 030700,1.619900,1.621200,1.619600,1.621200,0
20081031 030800,1.621300,1.621400,1.620000,1.620500,0
20081031 030900,1.620600,1.621000,1.619700,1.620500,0
20081031 031000,1.620300,1.620400,1.619500,1.619500,0
20081031 031100,1.619700,1.621100,1.619400,1.621100,0
20081031 031200,1.621200,1.621900,1.620100,1.621000,0
20081031 031300,1.620900,1.621300,1.620900,1.621200,0
20081031 031400,1.621100,1.621100,1.620000,1.620000,0
20081031 031500,1.619900,1.620500,1.618800,1.620300,0
20081031 031600,1.620500,1.621000,1.619500,1.619500,0
20081031 031700,1.619300,1.620600,1.619300,1.620400,0
