20061106 000100,1.900800,1.900800,1.900800,1.900800,0
20061106 000300,1.900900,1.900900,1.900900,1.900900,0
20061106 000500,1.900800,1.900900,1.900800,1.900800,0
20061106 000800,1.900700,1.900700,1.900600,1.900700,0
20061106 001000,1.900600,1.900600,1.900600,1.900600,0
20061106 001400,1.900500,1.900500,1.900400,1.900400,0
20061106 001500,1.900300,1.900400,1.900300,1.900300,0
20061106 001900,1.900300,1.900400,1.900300,1.900400,0
20061106 002000,1.900500,1.900500,1.900500,1.900500,0
20061106 002300,1.900600,1.900600,1.900400,1.900400,0
20061106 002600,1.900500,1.900500,1.900500,1.900500,0
20061106 003000,1.900400,1.900500,1.900300,1.900300,0
20061106 003100,1.900200,1.900200,1.900100,1.900200,0
20061106 003200,1.900100,1.900300,1.900100,1.900300,0
20061106 003300,1.900200,1.900300,1.900200,1.900200,0
20061106 003400,1.900300,1.900300,1.900100,1.900100,0
20061106 003500,1.900200,1.900200,1.900200,1.900200,0
20061106 003600,1.900100,1.900100,1.900100,1.900100,0
20061106 003700,1.900000,1.900000,1.900000,1.900000,0
20061106 003800,1.900100,1.900100,1.900100,1.900100,0
20061106 003900,1.900200,1.900200,1.899900,1.900100,0
20061106 004000,1.900300,1.900300,1.900200,1.900300,0
20061106 004100,1.900200,1.900300,1.900200,1.900300,0
20061106 004200,1.900400,1.900400,1.900300,1.900400,0
20061106 004400,1.900400,1.900500,1.900400,1.900400,0
20061106 004500,1.900300,1.900300,1.900300,1.900300,0
20061106 004700,1.900300,1.900400,1.900300,1.900400,0
20061106 004900,1.900500,1.900500,1.900500,1.900500,0
20061106 005000,1.900400,1.900400,1.900400,1.900400,0
20061106 005100,1.900500,1.900500,1.900400,1.900500,0
20061106 005200,1.900400,1.900500,1.900400,1.900400,0
20061106 005300,1.900500,1.900500,1.900300,1.900500,0
20061106 005400,1.900600,1.900600,1.900500,1.900500,0
20061106 005500,1.900600,1.900600,1.900500,1.900500,0
20061106 005700,1.900400,1.900400,1.900300,1.900400,0
20061106 005800,1.900500,1.900500,1.900400,1.900400,0
20061106 005900,1.900500,1.900500,1.900400,1.900400,0
20061106 010000,1.900500,1.900600,1.900400,1.900600,0
20061106 010100,1.900500,1.900600,1.900500,1.900600,0
20061106 010200,1.900500,1.900500,1.900500,1.900500,0
20061106 010400,1.900400,1.900700,1.900400,1.900700,0
20061106 010500,1.900600,1.900700,1.900500,1.900500,0
20061106 010600,1.900600,1.900600,1.900500,1.900500,0
20061106 010700,1.900600,1.900600,1.900500,1.900600,0
20061106 011000,1.900500,1.900500,1.900500,1.900500,0
20061106 011100,1.900600,1.900600,1.900600,1.900600,0
20061106 011200,1.900500,1.900500,1.900500,1.900500,0
20061106 011500,1.900600,1.900600,1.900500,1.900500,0
20061106 011600,1.900600,1.900600,1.900600,1.900600,0
20061106 011700,1.900500,1.900700,1.900500,1.900600,0
20061106 011800,1.900700,1.900700,1.900600,1.900700,0
20061106 011900,1.900600,1.900600,1.900600,1.900600,0
20061106 012100,1.900700,1.900700,1.900700,1.900700,0
20061106 012300,1.900600,1.900600,1.900600,1.900600,0
20061106 012400,1.900700,1.900700,1.900600,1.900600,0
20061106 012900,1.900700,1.900700,1.900700,1.900700,0
20061106 013000,1.900800,1.900900,1.900700,1.900900,0
20061106 013100,1.900800,1.901100,1.900800,1.901100,0
20061106 013300,1.901200,1.901200,1.901100,1.901100,0
20061106 013400,1.901100,1.901100,1.901100,1.901100,0
20061106 013500,1.901100,1.901100,1.901100,1.901100,0
20061106 013600,1.901000,1.901100,1.900900,1.901100,0
20061106 014000,1.901000,1.901000,1.900900,1.900900,0
20061106 014100,1.901000,1.901000,1.900900,1.900900,0
20061106 014300,1.900800,1.900800,1.900800,1.900800,0
20061106 014800,1.900900,1.900900,1.900800,1.900800,0
20061106 015000,1.900700,1.900800,1.900700,1.900800,0
20061106 015100,1.900700,1.900700,1.900500,1.900500,0
20061106 015200,1.900600,1.900600,1.900500,1.900600,0
20061106 015300,1.900500,1.900600,1.900500,1.900600,0
20061106 015400,1.900500,1.900500,1.900500,1.900500,0
20061106 015500,1.900600,1.900600,1.900500,1.900500,0
20061106 015800,1.900600,1.900600,1.900500,1.900600,0
20061106 015900,1.900500,1.900600,1.900500,1.900500,0
20061106 020000,1.900500,1.900700,1.900500,1.900700,0
20061106 020100,1.900600,1.900700,1.900600,1.900700,0
20061106 020500,1.900800,1.900800,1.900800,1.900800,0
20061106 020700,1.900900,1.900900,1.900800,1.900800,0
20061106 020800,1.900700,1.900800,1.900700,1.900800,0
20061106 021000,1.900700,1.900700,1.900600,1.900600,0
20061106 021100,1.900700,1.900800,1.900700,1.900800,0
20061106 021200,1.900700,1.900700,1.900600,1.900700,0
20061106 021300,1.900800,1.900800,1.900700,1.900800,0
20061106 021600,1.900700,1.900700,1.900700,1.900700,0
20061106 021800,1.900800,1.900800,1.900800,1.900800,0
20061106 021900,1.900900,1.900900,1.900800,1.900800,0
20061106 022000,1.900900,1.901100,1.900900,1.901100,0
20061106 022100,1.901200,1.901600,1.901100,1.901500,0
20061106 022200,1.901600,1.901700,1.901400,1.901400,0
20061106 022300,1.901300,1.901300,1.901300,1.901300,0
20061106 022400,1.901400,1.901800,1.901300,1.901700,0
20061106 022500,1.901600,1.901600,1.901400,1.901400,0
20061106 022600,1.901200,1.901200,1.901000,1.901000,0
20061106 022700,1.900900,1.901000,1.900900,1.900900,0
20061106 022800,1.901000,1.901000,1.900800,1.900900,0
20061106 022900,1.900800,1.901000,1.900800,1.901000,0
20061106 023100,1.900900,1.901000,1.900500,1.900500,0
20061106 023200,1.900400,1.900600,1.900400,1.900600,0
20061106 023300,1.900500,1.900600,1.900500,1.900600,0
20061106 023400,1.900700,1.900700,1.900600,1.900700,0
20061106 023500,1.900600,1.900800,1.900600,1.900800,0
20061106 023600,1.900700,1.900700,1.900600,1.900600,0
20061106 023700,1.900500,1.900500,1.900100,1.900200,0
20061106 023800,1.900100,1.900300,1.899800,1.900200,0
20061106 023900,1.900200,1.900400,1.900200,1.900200,0
20061106 024000,1.900300,1.900300,1.900300,1.900300,0
20061106 024100,1.900300,1.900500,1.900300,1.900500,0
20061106 024200,1.900400,1.900400,1.899900,1.899900,0
20061106 024300,1.899900,1.900100,1.899900,1.900000,0
20061106 024400,1.899900,1.900100,1.899900,1.900100,0
20061106 024500,1.900100,1.900200,1.900100,1.900100,0
20061106 024600,1.900000,1.900300,1.900000,1.900200,0
20061106 024700,1.900200,1.900200,1.900000,1.900000,0
20061106 024800,1.900100,1.900100,1.900000,1.900100,0
20061106 024900,1.900000,1.900200,1.899900,1.900200,0
