20140824 170000,1.654970,1.654970,1.654770,1.654960,0
20140824 170100,1.655020,1.655760,1.654810,1.655060,0
20140824 170200,1.655020,1.655250,1.654920,1.655200,0
20140824 170300,1.655040,1.655310,1.654780,1.655190,0
20140824 170400,1.655230,1.655240,1.654840,1.655090,0
20140824 170500,1.655030,1.655030,1.654550,1.654600,0
20140824 170600,1.654620,1.654620,1.654600,1.654600,0
20140824 170700,1.654570,1.655080,1.654570,1.654920,0
20140824 170800,1.654890,1.654950,1.654850,1.654910,0
20140824 170900,1.654900,1.655050,1.654900,1.655050,0
20140824 171000,1.655040,1.655060,1.654650,1.655000,0
20140824 171100,1.655120,1.655390,1.655120,1.655200,0
20140824 171200,1.655220,1.655250,1.655070,1.655160,0
20140824 171300,1.655170,1.655190,1.655090,1.655180,0
20140824 171400,1.655170,1.655170,1.655070,1.655070,0
20140824 171500,1.655150,1.655200,1.654870,1.654870,0
20140824 171600,1.654860,1.654900,1.654790,1.654830,0
20140824 171700,1.654800,1.654800,1.654680,1.654680,0
20140824 171800,1.654690,1.654710,1.654630,1.654630,0
20140824 171900,1.654560,1.654760,1.654540,1.654730,0
20140824 172000,1.654720,1.654980,1.654630,1.654980,0
20140824 172100,1.654960,1.654960,1.654540,1.654580,0
20140824 172200,1.654600,1.654620,1.654450,1.654540,0
20140824 172300,1.654500,1.654520,1.653890,1.653930,0
20140824 172400,1.653960,1.654110,1.653960,1.654110,0
20140824 172500,1.654140,1.654140,1.654110,1.654120,0
20140824 172600,1.654130,1.654160,1.654110,1.654110,0
20140824 172700,1.654060,1.654060,1.653790,1.653870,0
20140824 172800,1.653880,1.653880,1.653750,1.653750,0
20140824 172900,1.653770,1.653790,1.653690,1.653720,0
20140824 173000,1.653740,1.654020,1.653740,1.654020,0
20140824 173100,1.654050,1.654290,1.654050,1.654170,0
20140824 173200,1.654160,1.654180,1.654030,1.654070,0
20140824 173300,1.654050,1.654160,1.654050,1.654150,0
20140824 173400,1.654160,1.654340,1.654080,1.654160,0
20140824 173500,1.654090,1.654220,1.653990,1.654220,0
20140824 173600,1.654200,1.654230,1.654120,1.654120,0
20140824 173700,1.654020,1.654020,1.653650,1.653760,0
20140824 173800,1.653750,1.653790,1.653720,1.653770,0
20140824 173900,1.653780,1.653870,1.653780,1.653800,0
20140824 174000,1.653820,1.653820,1.653740,1.653790,0
20140824 174100,1.653810,1.653810,1.653640,1.653700,0
20140824 174200,1.653690,1.653740,1.653680,1.653740,0
20140824 174300,1.653750,1.653810,1.653690,1.653790,0
20140824 174400,1.653800,1.653810,1.653770,1.653790,0
20140824 174500,1.653780,1.653990,1.653780,1.653810,0
20140824 174600,1.653830,1.653930,1.653780,1.653820,0
20140824 174700,1.653810,1.653820,1.653810,1.653810,0
20140824 174800,1.653830,1.653970,1.653780,1.653790,0
20140824 174900,1.653810,1.653930,1.653790,1.653790,0
20140824 175000,1.653810,1.653990,1.653690,1.653800,0
20140824 175100,1.653780,1.653870,1.653490,1.653850,0
20140824 175200,1.653870,1.653870,1.653830,1.653830,0
20140824 175300,1.653820,1.653820,1.653810,1.653810,0
20140824 175400,1.653840,1.653860,1.653810,1.653860,0
20140824 175500,1.653930,1.653950,1.653860,1.653950,0
20140824 175600,1.653930,1.654320,1.653900,1.654280,0
20140824 175700,1.654300,1.654350,1.654260,1.654260,0
20140824 175800,1.654250,1.654250,1.654120,1.654130,0
20140824 175900,1.654120,1.654130,1.654020,1.654090,0
20140824 180000,1.654030,1.654690,1.653990,1.654630,0
20140824 180100,1.654620,1.654860,1.654490,1.654500,0
20140824 180200,1.654490,1.654840,1.654470,1.654640,0
20140824 180300,1.654650,1.654840,1.654600,1.654620,0
20140824 180400,1.654600,1.654830,1.654480,1.654620,0
20140824 180500,1.654630,1.654700,1.654620,1.654700,0
20140824 180600,1.654720,1.654860,1.654670,1.654810,0
20140824 180700,1.654840,1.654900,1.654810,1.654820,0
20140824 180800,1.654810,1.654930,1.654460,1.654810,0
20140824 180900,1.654910,1.655090,1.654890,1.654920,0
20140824 181000,1.654930,1.655080,1.654930,1.655020,0
20140824 181100,1.655070,1.655070,1.654920,1.655000,0
20140824 181200,1.654990,1.655050,1.654920,1.654940,0
20140824 181300,1.654960,1.655000,1.654890,1.655000,0
20140824 181400,1.655020,1.655090,1.655020,1.655070,0
20140824 181500,1.655090,1.655090,1.654950,1.654990,0
20140824 181600,1.655000,1.655010,1.654740,1.654740,0
20140824 181700,1.654730,1.654740,1.654730,1.654730,0
20140824 181800,1.654740,1.654830,1.654740,1.654830,0
20140824 181900,1.654840,1.654900,1.654820,1.654900,0
20140824 182000,1.654890,1.654950,1.654750,1.654790,0
20140824 182100,1.654800,1.654810,1.654570,1.654570,0
20140824 182200,1.654580,1.654580,1.654500,1.654510,0
20140824 182300,1.654500,1.654760,1.654500,1.654760,0
20140824 182400,1.654800,1.654820,1.654710,1.654710,0
20140824 182500,1.654720,1.654770,1.654660,1.654730,0
20140824 182600,1.654750,1.654750,1.654640,1.654640,0
20140824 182700,1.654630,1.654640,1.654380,1.654380,0
20140824 182800,1.654390,1.654490,1.654360,1.654480,0
20140824 182900,1.654450,1.654450,1.654440,1.654440,0
20140824 183000,1.654430,1.654470,1.654420,1.654460,0
20140824 183100,1.654430,1.654630,1.654430,1.654500,0
20140824 183200,1.654510,1.654550,1.654510,1.654550,0
20140824 183300,1.654540,1.654560,1.654520,1.654560,0
20140824 183400,1.654550,1.654650,1.654470,1.654480,0
20140824 183500,1.654510,1.654530,1.654490,1.654510,0
20140824 183600,1.654480,1.654490,1.654440,1.654460,0
20140824 183700,1.654500,1.654510,1.654490,1.654510,0
20140824 183800,1.654520,1.654600,1.654420,1.654600,0
20140824 183900,1.654540,1.654590,1.654440,1.654550,0
20140824 184000,1.654610,1.654630,1.654390,1.654440,0
20140824 184100,1.654450,1.654450,1.654300,1.654320,0
20140824 184200,1.654310,1.654330,1.654260,1.654260,0
20140824 184300,1.654290,1.654500,1.654230,1.654380,0
20140824 184400,1.654390,1.654500,1.654190,1.654500,0
20140824 184500,1.654460,1.654490,1.654130,1.654130,0
20140824 184600,1.654120,1.654150,1.654080,1.654100,0
20140824 184700,1.654120,1.654120,1.654020,1.654030,0
20140824 184800,1.654040,1.654040,1.654010,1.654030,0
20140824 184900,1.654020,1.654040,1.654010,1.654040,0
20140824 185000,1.654030,1.654130,1.654030,1.654130,0
20140824 185100,1.654110,1.654130,1.654090,1.654090,0
20140824 185200,1.654080,1.654260,1.654010,1.654040,0
20140824 185300,1.654030,1.654040,1.653950,1.654000,0
20140824 185400,1.653990,1.654000,1.653990,1.653990,0
20140824 185500,1.653980,1.653990,1.653970,1.653970,0
20140824 185600,1.653940,1.654080,1.653940,1.654070,0
20140824 185700,1.654060,1.654070,1.653870,1.653900,0
20140824 185800,1.653830,1.654080,1.653810,1.653950,0
20140824 185900,1.653960,1.654370,1.653950,1.654360,0
20140824 190000,1.654350,1.654590,1.653970,1.654340,0
20140824 190100,1.654320,1.654700,1.654320,1.654620,0
20140824 190200,1.654630,1.654880,1.654500,1.654880,0
20140824 190300,1.654890,1.654900,1.654770,1.654770,0
20140824 190400,1.654750,1.654750,1.654510,1.654600,0
20140824 190500,1.654630,1.654670,1.654370,1.654370,0
20140824 190600,1.654360,1.654370,1.654260,1.654280,0
20140824 190700,1.654290,1.654330,1.654260,1.654330,0
20140824 190800,1.654320,1.654440,1.654300,1.654440,0
20140824 190900,1.654520,1.654580,1.654450,1.654510,0
20140824 191000,1.654500,1.654500,1.654440,1.654440,0
20140824 191100,1.654450,1.654530,1.654450,1.654490,0
20140824 191200,1.654480,1.654510,1.654480,1.654510,0
20140824 191300,1.654500,1.654590,1.654500,1.654570,0
20140824 191400,1.654560,1.654570,1.654510,1.654510,0
20140824 191500,1.654530,1.654550,1.654500,1.654520,0
20140824 191600,1.654510,1.654520,1.654500,1.654500,0
20140824 191700,1.654510,1.654700,1.654510,1.654610,0
20140824 191800,1.654640,1.654670,1.654640,1.654650,0
20140824 191900,1.654660,1.654660,1.654650,1.654660,0
20140824 192000,1.654630,1.654670,1.654620,1.654660,0
20140824 192100,1.654670,1.654680,1.654660,1.654670,0
20140824 192200,1.654660,1.654670,1.654640,1.654640,0
20140824 192300,1.654630,1.654660,1.654620,1.654620,0
20140824 192400,1.654610,1.654620,1.654600,1.654610,0
20140824 192500,1.654600,1.654610,1.654600,1.654610,0
20140824 192600,1.654630,1.654630,1.654600,1.654600,0
20140824 192700,1.654590,1.654610,1.654590,1.654590,0
20140824 192800,1.654560,1.654600,1.654560,1.654590,0
20140824 192900,1.654580,1.654660,1.654550,1.654640,0
20140824 193000,1.654650,1.654660,1.654580,1.654580,0
20140824 193100,1.654590,1.654660,1.654580,1.654660,0
20140824 193200,1.654650,1.654660,1.654600,1.654600,0
20140824 193300,1.654590,1.654630,1.654590,1.654630,0
20140824 193400,1.654640,1.654640,1.654520,1.654540,0
20140824 193500,1.654520,1.654570,1.654520,1.654550,0
20140824 193600,1.654520,1.654540,1.654520,1.654540,0
20140824 193700,1.654580,1.654590,1.654580,1.654580,0
20140824 193800,1.654570,1.654590,1.654570,1.654580,0
20140824 193900,1.654570,1.654570,1.654540,1.654540,0
20140824 194000,1.654580,1.654630,1.654490,1.654630,0
20140824 194100,1.654600,1.654630,1.654600,1.654620,0
20140824 194200,1.654630,1.654650,1.654530,1.654530,0
20140824 194300,1.654560,1.654680,1.654560,1.654600,0
20140824 194400,1.654630,1.654640,1.654630,1.654630,0
20140824 194500,1.654680,1.654680,1.654630,1.654650,0
20140824 194600,1.654670,1.654670,1.654580,1.654630,0
20140824 194700,1.654610,1.654630,1.654580,1.654590,0
20140824 194800,1.654600,1.654690,1.654590,1.654600,0
20140824 194900,1.654590,1.654610,1.654590,1.654590,0
20140824 195000,1.654600,1.654610,1.654550,1.654570,0
20140824 195100,1.654580,1.654820,1.654570,1.654620,0
20140824 195200,1.654630,1.654850,1.654610,1.654770,0
20140824 195300,1.654810,1.654820,1.654570,1.654580,0
20140824 195400,1.654570,1.654720,1.654540,1.654720,0
20140824 195500,1.654710,1.654730,1.654680,1.654730,0
20140824 195600,1.654720,1.654850,1.654720,1.654770,0
20140824 195700,1.654760,1.654780,1.654710,1.654740,0
20140824 195800,1.654770,1.654780,1.654670,1.654770,0
20140824 195900,1.654790,1.654910,1.654640,1.654730,0
20140824 200000,1.654720,1.654730,1.654650,1.654730,0
20140824 200100,1.654740,1.654880,1.654710,1.654840,0
20140824 200200,1.654860,1.654870,1.654760,1.654840,0
20140824 200300,1.654820,1.654820,1.654740,1.654820,0
20140824 200400,1.654830,1.654850,1.654800,1.654820,0
20140824 200500,1.654810,1.655190,1.654810,1.655190,0
20140824 200600,1.655200,1.655310,1.655110,1.655110,0
20140824 200700,1.655100,1.655160,1.655000,1.655100,0
20140824 200800,1.655110,1.655440,1.655110,1.655290,0
20140824 200900,1.655270,1.655270,1.655110,1.655130,0
20140824 201000,1.655110,1.655200,1.655110,1.655130,0
20140824 201100,1.655190,1.655190,1.655140,1.655160,0
20140824 201200,1.655150,1.655280,1.655090,1.655270,0
20140824 201300,1.655340,1.655360,1.655220,1.655220,0
20140824 201400,1.655200,1.655210,1.655010,1.655050,0
20140824 201500,1.655100,1.655140,1.655080,1.655140,0
20140824 201600,1.655150,1.655330,1.655090,1.655320,0
20140824 201700,1.655310,1.655320,1.654920,1.654920,0
20140824 201800,1.654870,1.655220,1.654820,1.655090,0
20140824 201900,1.655050,1.655250,1.655040,1.655080,0
20140824 202000,1.655040,1.655040,1.654680,1.655030,0
20140824 202100,1.655040,1.655040,1.654990,1.654990,0
20140824 202200,1.654980,1.655000,1.654950,1.654950,0
20140824 202300,1.654940,1.654980,1.654910,1.654980,0
20140824 202400,1.654990,1.655000,1.654910,1.654960,0
20140824 202500,1.654970,1.655070,1.654970,1.655060,0
20140824 202600,1.655050,1.655050,1.654810,1.654840,0
20140824 202700,1.654850,1.654850,1.654660,1.654810,0
20140824 202800,1.654820,1.654820,1.654800,1.654810,0
20140824 202900,1.654800,1.654820,1.654790,1.654800,0
20140824 203000,1.654790,1.654840,1.654790,1.654830,0
20140824 203100,1.654820,1.654840,1.654810,1.654830,0
20140824 203200,1.654840,1.655050,1.654830,1.655050,0
20140824 203300,1.655060,1.655290,1.655030,1.655190,0
20140824 203400,1.655150,1.655150,1.655020,1.655020,0
20140824 203500,1.655010,1.655010,1.654970,1.654980,0
20140824 203600,1.654990,1.655170,1.654990,1.655070,0
20140824 203700,1.655090,1.655190,1.654680,1.654730,0
20140824 203800,1.654750,1.654890,1.654610,1.654750,0
20140824 203900,1.654740,1.655070,1.654680,1.655070,0
20140824 204000,1.655030,1.655080,1.654510,1.654510,0
20140824 204100,1.654500,1.654810,1.654500,1.654780,0
20140824 204200,1.654790,1.654880,1.654780,1.654880,0
20140824 204300,1.654910,1.654920,1.654910,1.654920,0
20140824 204400,1.654970,1.655020,1.654960,1.654970,0
20140824 204500,1.654980,1.655020,1.654970,1.655010,0
20140824 204600,1.655000,1.655020,1.654980,1.655000,0
20140824 204700,1.654960,1.654960,1.654960,1.654960,0
20140824 204800,1.654970,1.654980,1.654930,1.654980,0
20140824 204900,1.654970,1.655030,1.654950,1.654950,0
20140824 205000,1.654900,1.654900,1.654720,1.654740,0
20140824 205100,1.654720,1.654990,1.654700,1.654980,0
20140824 205200,1.654960,1.654980,1.654940,1.654940,0
20140824 205300,1.654900,1.655050,1.654890,1.655020,0
20140824 205400,1.655010,1.655030,1.654970,1.655020,0
20140824 205500,1.655030,1.655300,1.655020,1.655280,0
20140824 205600,1.655270,1.655270,1.655240,1.655250,0
