20140109 000000,1.644540,1.644570,1.644480,1.644530,0
20140109 000100,1.644570,1.644580,1.644510,1.644550,0
20140109 000200,1.644560,1.644610,1.644550,1.644550,0
20140109 000300,1.644570,1.644580,1.644500,1.644550,0
20140109 000400,1.644540,1.644580,1.644540,1.644560,0
20140109 000500,1.644590,1.644590,1.644580,1.644580,0
20140109 000600,1.644590,1.644590,1.644560,1.644590,0
20140109 000700,1.644580,1.644620,1.644560,1.644570,0
20140109 000800,1.644560,1.644590,1.644500,1.644590,0
20140109 000900,1.644600,1.644620,1.644550,1.644600,0
20140109 001000,1.644640,1.644750,1.644640,1.644700,0
20140109 001100,1.644690,1.644860,1.644690,1.644860,0
20140109 001200,1.644880,1.644920,1.644830,1.644900,0
20140109 001300,1.644890,1.644900,1.644830,1.644900,0
20140109 001400,1.644890,1.644950,1.644860,1.644900,0
20140109 001500,1.644890,1.644950,1.644890,1.644900,0
20140109 001600,1.644950,1.644950,1.644890,1.644900,0
20140109 001700,1.644890,1.644950,1.644890,1.644900,0
20140109 001800,1.644950,1.645000,1.644900,1.644990,0
20140109 001900,1.645010,1.645090,1.644930,1.644940,0
20140109 002000,1.644950,1.645070,1.644950,1.644970,0
20140109 002100,1.644960,1.645030,1.644960,1.644980,0
20140109 002200,1.644970,1.645000,1.644900,1.644910,0
20140109 002300,1.644930,1.645000,1.644920,1.644990,0
20140109 002400,1.644990,1.645060,1.644990,1.645010,0
20140109 002500,1.645000,1.645010,1.645000,1.645000,0
20140109 002600,1.644970,1.644990,1.644890,1.644890,0
20140109 002700,1.644900,1.644980,1.644880,1.644940,0
20140109 002800,1.644950,1.644960,1.644850,1.644850,0
20140109 002900,1.644900,1.644900,1.644850,1.644850,0
20140109 003000,1.644810,1.644810,1.644800,1.644810,0
20140109 003100,1.644800,1.644800,1.644720,1.644750,0
20140109 003200,1.644720,1.644720,1.644580,1.644600,0
20140109 003300,1.644620,1.644680,1.644590,1.644660,0
20140109 003400,1.644680,1.644880,1.644660,1.644810,0
20140109 003500,1.644810,1.644910,1.644720,1.644890,0
20140109 003600,1.644880,1.644880,1.644700,1.644710,0
20140109 003700,1.644720,1.644750,1.644700,1.644700,0
20140109 003800,1.644750,1.644800,1.644690,1.644760,0
20140109 003900,1.644740,1.644770,1.644610,1.644630,0
20140109 004000,1.644650,1.644700,1.644620,1.644650,0
20140109 004100,1.644670,1.644850,1.644670,1.644810,0
20140109 004200,1.644850,1.644850,1.644800,1.644850,0
20140109 004300,1.644820,1.644860,1.644790,1.644810,0
20140109 004400,1.644850,1.644850,1.644810,1.644810,0
20140109 004500,1.644850,1.644880,1.644810,1.644840,0
20140109 004600,1.644870,1.644900,1.644830,1.644900,0
20140109 004700,1.644890,1.644950,1.644790,1.644790,0
20140109 004800,1.644800,1.644950,1.644800,1.644920,0
20140109 004900,1.644920,1.645090,1.644880,1.645090,0
20140109 005000,1.645120,1.645140,1.645100,1.645140,0
20140109 005100,1.645150,1.645190,1.645120,1.645150,0
20140109 005200,1.645130,1.645300,1.645120,1.645300,0
20140109 005300,1.645310,1.645360,1.645150,1.645150,0
20140109 005400,1.645150,1.645190,1.645080,1.645110,0
20140109 005500,1.645160,1.645180,1.645140,1.645180,0
20140109 005600,1.645170,1.645190,1.645060,1.645110,0
20140109 005700,1.645100,1.645100,1.645050,1.645080,0
20140109 005800,1.645040,1.645250,1.645030,1.645240,0
20140109 005900,1.645250,1.645330,1.645240,1.645310,0
20140109 010000,1.645320,1.645420,1.645320,1.645420,0
20140109 010100,1.645460,1.645620,1.645460,1.645620,0
20140109 010200,1.645610,1.645840,1.645610,1.645840,0
20140109 010300,1.645810,1.645930,1.645680,1.645920,0
20140109 010400,1.645910,1.646030,1.645780,1.646000,0
20140109 010500,1.645980,1.645980,1.645810,1.645820,0
20140109 010600,1.645810,1.645810,1.645710,1.645710,0
20140109 010700,1.645680,1.645710,1.645680,1.645690,0
20140109 010800,1.645650,1.645710,1.645650,1.645680,0
20140109 010900,1.645690,1.645700,1.645680,1.645690,0
20140109 011000,1.645700,1.645760,1.645690,1.645730,0
20140109 011100,1.645750,1.645750,1.645700,1.645700,0
20140109 011200,1.645770,1.645800,1.645700,1.645790,0
20140109 011300,1.645800,1.645800,1.645790,1.645800,0
20140109 011400,1.645780,1.645790,1.645780,1.645790,0
20140109 011500,1.645780,1.645780,1.645480,1.645500,0
20140109 011600,1.645500,1.645660,1.645500,1.645620,0
20140109 011700,1.645610,1.645690,1.645610,1.645610,0
20140109 011800,1.645650,1.645810,1.645560,1.645800,0
20140109 011900,1.645710,1.645860,1.645710,1.645830,0
20140109 012000,1.645840,1.645880,1.645800,1.645880,0
20140109 012100,1.645870,1.645960,1.645850,1.645880,0
20140109 012200,1.645850,1.645890,1.645590,1.645590,0
20140109 012300,1.645600,1.645600,1.645580,1.645600,0
20140109 012400,1.645610,1.645610,1.645550,1.645600,0
20140109 012600,1.645600,1.645650,1.645430,1.645440,0
20140109 012700,1.645430,1.645480,1.645420,1.645440,0
20140109 012800,1.645430,1.645450,1.645410,1.645420,0
20140109 012900,1.645430,1.645440,1.645400,1.645400,0
20140109 013000,1.645410,1.645510,1.645410,1.645460,0
20140109 013100,1.645480,1.645480,1.645410,1.645410,0
20140109 013200,1.645420,1.645420,1.645400,1.645400,0
20140109 013300,1.645410,1.645630,1.645400,1.645610,0
20140109 013400,1.645610,1.645610,1.645340,1.645510,0
20140109 013500,1.645520,1.645740,1.645520,1.645700,0
20140109 013600,1.645690,1.645690,1.645550,1.645650,0
20140109 013700,1.645630,1.645700,1.645630,1.645680,0
20140109 013800,1.645690,1.645710,1.645670,1.645680,0
20140109 013900,1.645670,1.645750,1.645670,1.645710,0
20140109 014000,1.645700,1.645700,1.645650,1.645650,0
20140109 014100,1.645610,1.645660,1.645610,1.645630,0
20140109 014200,1.645630,1.645660,1.645610,1.645620,0
20140109 014300,1.645600,1.645760,1.645570,1.645760,0
20140109 014400,1.645750,1.645760,1.645520,1.645530,0
20140109 014500,1.645550,1.645550,1.645430,1.645520,0
20140109 014600,1.645550,1.645660,1.645510,1.645620,0
20140109 014700,1.645610,1.645650,1.645610,1.645650,0
20140109 014800,1.645640,1.645690,1.645640,1.645680,0
