20120722 170000,1.562330,1.562470,1.562170,1.562250,0
20120722 170100,1.562260,1.562320,1.562200,1.562250,0
20120722 170200,1.562270,1.562290,1.562190,1.562230,0
20120722 170300,1.562250,1.562250,1.562210,1.562210,0
20120722 170400,1.562240,1.562260,1.562130,1.562130,0
20120722 170500,1.562110,1.562240,1.562110,1.562130,0
20120722 170600,1.562100,1.562210,1.561990,1.562090,0
20120722 170700,1.562030,1.562170,1.562030,1.562170,0
20120722 170800,1.562150,1.562160,1.562140,1.562160,0
20120722 170900,1.562230,1.562230,1.562110,1.562140,0
20120722 171000,1.562120,1.562270,1.562120,1.562270,0
20120722 171100,1.562280,1.562290,1.562150,1.562150,0
20120722 171200,1.562140,1.562260,1.562130,1.562190,0
20120722 171300,1.562180,1.562200,1.562180,1.562180,0
20120722 171400,1.562200,1.562200,1.561910,1.562080,0
20120722 171500,1.562040,1.562050,1.561910,1.562020,0
20120722 171600,1.561980,1.561980,1.561950,1.561950,0
20120722 171700,1.561930,1.562080,1.561930,1.561950,0
20120722 171800,1.561880,1.561930,1.561600,1.561600,0
20120722 171900,1.561470,1.561590,1.560780,1.561590,0
20120722 172000,1.561610,1.561640,1.561610,1.561640,0
20120722 172100,1.561620,1.561640,1.561380,1.561400,0
20120722 172200,1.561640,1.561910,1.561640,1.561900,0
20120722 172300,1.561910,1.561910,1.561880,1.561910,0
20120722 172400,1.561880,1.561980,1.561830,1.561980,0
20120722 172500,1.561960,1.561960,1.561910,1.561910,0
20120722 172600,1.561680,1.561700,1.561610,1.561700,0
20120722 172700,1.561620,1.561700,1.561590,1.561670,0
20120722 172800,1.561700,1.561700,1.561530,1.561530,0
20120722 172900,1.561500,1.561500,1.561480,1.561500,0
20120722 173000,1.561560,1.561960,1.561560,1.561950,0
20120722 173100,1.561990,1.562020,1.561520,1.561560,0
20120722 173200,1.561550,1.561670,1.561520,1.561670,0
20120722 173300,1.561700,1.561700,1.561600,1.561600,0
20120722 173400,1.561580,1.561900,1.561580,1.561650,0
20120722 173500,1.561630,1.561630,1.561630,1.561630,0
20120722 173600,1.561600,1.561630,1.561550,1.561580,0
20120722 173700,1.561610,1.561610,1.561480,1.561490,0
20120722 173800,1.561550,1.561630,1.561520,1.561610,0
20120722 173900,1.561600,1.561620,1.561490,1.561570,0
20120722 174000,1.561580,1.561580,1.561560,1.561570,0
20120722 174100,1.561480,1.561480,1.561220,1.561270,0
20120722 174200,1.561310,1.561310,1.561080,1.561130,0
20120722 174300,1.561190,1.561770,1.561190,1.561630,0
20120722 174400,1.561650,1.561650,1.560800,1.560870,0
20120722 174500,1.560940,1.561400,1.560940,1.561170,0
20120722 174600,1.561330,1.561550,1.560750,1.560820,0
20120722 174700,1.560840,1.560970,1.560830,1.560830,0
20120722 174800,1.560850,1.560950,1.560830,1.560950,0
20120722 174900,1.560930,1.561080,1.560930,1.561080,0
20120722 175000,1.561210,1.561210,1.561020,1.561050,0
20120722 175100,1.561030,1.561030,1.560910,1.560930,0
20120722 175200,1.560920,1.560920,1.560800,1.560910,0
20120722 175300,1.560870,1.560950,1.560840,1.560930,0
20120722 175400,1.560910,1.561020,1.560830,1.561000,0
20120722 175500,1.561020,1.561050,1.561010,1.561020,0
20120722 175600,1.560930,1.561060,1.560930,1.560990,0
20120722 175700,1.560970,1.561190,1.560970,1.561190,0
20120722 175800,1.561000,1.561000,1.560500,1.560510,0
20120722 175900,1.560540,1.560540,1.560540,1.560540,0
20120722 180000,1.560620,1.560620,1.560370,1.560430,0
20120722 180100,1.560370,1.560490,1.560370,1.560490,0
20120722 180200,1.560500,1.560600,1.560420,1.560530,0
20120722 180300,1.560500,1.560500,1.560370,1.560410,0
20120722 180400,1.560490,1.560500,1.560420,1.560430,0
20120722 180500,1.560410,1.560510,1.560390,1.560500,0
20120722 180700,1.560510,1.560530,1.560500,1.560500,0
20120722 180800,1.560510,1.560520,1.560500,1.560510,0
20120722 180900,1.560500,1.560550,1.560450,1.560550,0
20120722 181000,1.560500,1.560500,1.560430,1.560460,0
20120722 181100,1.560450,1.560470,1.560400,1.560470,0
20120722 181200,1.560480,1.560480,1.560350,1.560410,0
20120722 181300,1.560390,1.560390,1.560090,1.560230,0
20120722 181400,1.560220,1.560340,1.560160,1.560280,0
20120722 181500,1.560270,1.560300,1.560160,1.560290,0
20120722 181600,1.560280,1.560340,1.560260,1.560280,0
20120722 181700,1.560270,1.560280,1.560100,1.560170,0
20120722 181800,1.560160,1.560180,1.560160,1.560170,0
20120722 181900,1.560180,1.560260,1.560160,1.560160,0
20120722 182000,1.560190,1.560220,1.560140,1.560200,0
20120722 182100,1.560220,1.560270,1.560170,1.560190,0
